5.670000000e-04	-0.47410136907357924851	
5.671250000e-04	-0.37359145481795874577	
5.672500000e-04	-0.25434256218881690081	
5.673750000e-04	-0.11980029208394649132	
5.675000000e-04	0.023435425311960980665	
5.676250000e-04	0.16681413687534255019	
5.677500000e-04	0.30060888032733829034	
5.678750000e-04	0.4151221784388882674	
5.680000000e-04	0.50307258611853300501	
5.681250000e-04	0.56266061300810832346	
5.682500000e-04	0.58726251159365905341	
5.683750000e-04	0.57783241538795793169	
5.685000000e-04	0.54138086607899649216	
5.686250000e-04	0.48916084104263102272	
5.687500000e-04	0.43487463718815255742	
5.688750000e-04	0.39224667151575454138	
5.690000000e-04	0.37332952926216445011	
5.691250000e-04	0.38781707783745744678	
5.692500000e-04	0.43009323781339309223	
5.693750000e-04	0.49071990130720427592	
5.695000000e-04	0.55605842403009542174	
5.696250000e-04	0.60959915782686335817	
5.697500000e-04	0.63485993261077522387	
5.698750000e-04	0.61841713560050692866	
5.700000000e-04	0.55346246474952554006	
5.701250000e-04	0.43863361233271747075	
5.702500000e-04	0.28041439634500242573	
5.703750000e-04	0.094253834202607314485	
5.705000000e-04	-0.10022763508847538916	
5.706250000e-04	-0.28103216910200884415	
5.707500000e-04	-0.42692492057665959448	
5.708750000e-04	-0.52049396241648282491	
5.710000000e-04	-0.55158537693189835238	
5.711250000e-04	-0.520493962416483269	
5.712500000e-04	-0.42692492057666003857	
5.713750000e-04	-0.28103216910200873313	
5.715000000e-04	-0.10022763508847470915	
5.716250000e-04	0.094253834202607189585	
5.717500000e-04	0.28041439634500209266	
5.718750000e-04	0.43863361233271791484	
5.720000000e-04	0.55533163511658256706	
5.721250000e-04	0.62649806575203959014	
5.722500000e-04	0.64704677968817014833	
5.723750000e-04	0.62223982919296483285	
5.725000000e-04	0.56481629139095712588	
5.726250000e-04	0.49176727202902004166	
5.727500000e-04	0.4213566872321631851	
5.728750000e-04	0.36993994239275251878	
5.730000000e-04	0.35004169730906875557	
5.731250000e-04	0.36993994239275218572	
5.732500000e-04	0.42135668723216296305	
5.733750000e-04	0.49176727202902004166	
5.735000000e-04	0.56481629139095712588	
5.736250000e-04	0.62223982919296483285	
5.737500000e-04	0.64704677968817070344	
5.738750000e-04	0.62649806575203914605	
5.740000000e-04	0.55533163511658256706	
5.741250000e-04	0.43863361233271747075	
5.742500000e-04	0.28041439634500242573	
5.743750000e-04	0.094253834202607314485	
5.745000000e-04	-0.10022763508847538916	
5.746250000e-04	-0.28103216910200884415	
5.747500000e-04	-0.42692492057665959448	
5.748750000e-04	-0.52049396241648282491	
5.750000000e-04	-0.54971620656484121437	
5.751250000e-04	-0.51241303226495105161	
5.752500000e-04	-0.41473807349926461452	
5.753750000e-04	-0.26839149773590714743	
5.755000000e-04	-0.091469767727613032759	
5.756250000e-04	0.0953012049244229692	
5.757500000e-04	0.27167784576377196348	
5.758750000e-04	0.42075647688801265378	
5.760000000e-04	0.53204380316348687252	
5.761250000e-04	0.60419133662903745652	
5.762500000e-04	0.63352882973218083151	
5.763750000e-04	0.62484626017935407383	
5.765000000e-04	0.58825171670291764858	
5.766250000e-04	0.5361746858340268318	
5.767500000e-04	0.48114095532667428001	
5.768750000e-04	0.43377739513668372995	
5.770000000e-04	0.40230074630711831762	
5.771250000e-04	0.39345137628658177764	
5.772500000e-04	0.40116220324982665435	
5.773750000e-04	0.41920696935628476432	
5.775000000e-04	0.44115323099052144995	
5.776250000e-04	0.46100795217490259104	
5.777500000e-04	0.47446442130032751017	
5.778750000e-04	0.47959555815351539998	
5.780000000e-04	0.4778476272582635187	
5.781250000e-04	0.47516596447521824986	
5.782500000e-04	0.46968302192556787844	
5.783750000e-04	0.46256701243947595525	
5.785000000e-04	0.45583078894162037953	
5.786250000e-04	0.45097371179519002427	
5.787500000e-04	0.44875962426694271379	
5.788750000e-04	0.44920789887898121551	
5.790000000e-04	0.45269062493811074166	
5.791250000e-04	0.4572888290305129888	
5.792500000e-04	0.46094647134433769375	
5.793750000e-04	0.46361438316129172099	
5.795000000e-04	0.46458865630248202816	
5.796250000e-04	0.46361438316129160997	
5.797500000e-04	0.46094647134433813784	
5.798750000e-04	0.45728882903051343289	
5.800000000e-04	0.45269062493811068615	
5.801250000e-04	0.44920789887898077142	
5.802500000e-04	0.4487596242669422697	
5.803750000e-04	0.4509737117951901908	
5.805000000e-04	0.45583078894162037953	
5.806250000e-04	0.46256701243947578872	
5.807500000e-04	0.46968302192556826702	
5.808750000e-04	0.47516596447521869395	
5.810000000e-04	0.47784762725826346319	
5.811250000e-04	0.4795955581535150114	
5.812500000e-04	0.47446442130032701057	
5.813750000e-04	0.46100795217490259104	
5.815000000e-04	0.44115323099052144995	
5.816250000e-04	0.41920696935628476432	
5.817500000e-04	0.40116220324982709844	
5.818750000e-04	0.39345137628658222173	
5.820000000e-04	0.40230074630711826211	
5.821250000e-04	0.43377739513668339688	
5.822500000e-04	0.48114095532667405797	
5.823750000e-04	0.53617468583402694282	
5.825000000e-04	0.58825171670291764858	
5.826250000e-04	0.62484626017935385178	
5.827500000e-04	0.6335288297321812756	
5.828750000e-04	0.60419133662903712345	
5.830000000e-04	0.53204380316348687252	
5.831250000e-04	0.42075647688801220969	
5.832500000e-04	0.27167784576377229655	
5.833750000e-04	0.0953012049244230941	
5.835000000e-04	-0.091469767727613754404	
5.836250000e-04	-0.26839149773590725845	
5.837500000e-04	-0.41473807349926417043	
5.838750000e-04	-0.51241303226495060752	
5.840000000e-04	-0.54784703619778407635	
5.841250000e-04	-0.51241303226495105161	
5.842500000e-04	-0.41473807349926461452	
5.843750000e-04	-0.26839149773590714743	
5.845000000e-04	-0.091469767727613032759	
5.846250000e-04	0.0953012049244229692	
5.847500000e-04	0.27167784576377196348	
5.848750000e-04	0.42075647688801265378	
5.850000000e-04	0.5301746327964297345	
5.851250000e-04	0.59611040647750535015	
5.852500000e-04	0.62134198265478535195	
5.853750000e-04	0.61220558881325248812	
5.855000000e-04	0.57949384934205605546	
5.856250000e-04	0.53512731511221112157	
5.857500000e-04	0.48987750590790440919	
5.858750000e-04	0.45165453058138904652	
5.860000000e-04	0.42558857826021395665	
5.861250000e-04	0.41575810540958385575	
5.862500000e-04	0.41468015320581597116	
5.863750000e-04	0.41660053836989563436	
5.865000000e-04	0.41771780567856081623	
5.866250000e-04	0.41660053836989580089	
5.867500000e-04	0.41468015320581647076	
5.868750000e-04	0.41575810540958418882	
5.870000000e-04	0.42558857826021395665	
5.871250000e-04	0.45165453058138865794	
5.872500000e-04	0.48987750590790418714	
5.873750000e-04	0.5351273151122112326	
5.875000000e-04	0.57949384934205605546	
5.876250000e-04	0.61220558881325226608	
5.877500000e-04	0.62134198265478590706	
5.878750000e-04	0.59611040647750490606	
5.880000000e-04	0.53017463279642984553	
5.881250000e-04	0.42075647688801220969	
5.882500000e-04	0.27167784576377229655	
5.883750000e-04	0.0953012049244230941	
5.885000000e-04	-0.091469767727613754404	
5.886250000e-04	-0.26839149773590725845	
5.887500000e-04	-0.41473807349926417043	
5.888750000e-04	-0.51241303226495060752	
5.890000000e-04	-0.54971620656484121437	
5.891250000e-04	-0.520493962416483269	
5.892500000e-04	-0.42692492057666003857	
5.893750000e-04	-0.28103216910200873313	
5.895000000e-04	-0.10022763508847470915	
5.896250000e-04	0.094253834202607189585	
5.897500000e-04	0.28041439634500209266	
5.898750000e-04	0.43863361233271791484	
5.900000000e-04	0.55346246474952542904	
5.901250000e-04	0.61841713560050737275	
5.902500000e-04	0.63485993261077466876	
5.903750000e-04	0.60959915782686335817	
5.905000000e-04	0.55605842403009542174	
5.906250000e-04	0.49071990130720427592	
5.907500000e-04	0.43009323781339325876	
5.908750000e-04	0.38781707783745789087	
5.910000000e-04	0.37332952926216445011	
5.911250000e-04	0.3922466715157541528	
5.912500000e-04	0.43487463718815227987	
5.913750000e-04	0.4891608410426309117	
5.915000000e-04	0.54138086607899649216	
5.916250000e-04	0.57783241538795793169	
5.917500000e-04	0.5872625115936594975	
5.918750000e-04	0.5626606130081079904	
5.920000000e-04	0.50307258611853300501	
5.921250000e-04	0.41512217843888787883	
5.922500000e-04	0.30060888032733878994	
5.923750000e-04	0.16681413687534252244	
5.925000000e-04	0.023435425311960286776	
5.926250000e-04	-0.11980029208394661622	
5.927500000e-04	-0.25434256218881651224	
5.928750000e-04	-0.37359145481795913435	
5.930000000e-04	-0.47223219870652205499	
5.931250000e-04	-0.54894538440745188623	
5.932500000e-04	-0.60400669907983006723	
5.933750000e-04	-0.63670467597277569105	
5.935000000e-04	-0.64752819175770881532	
5.936250000e-04	-0.63670467597277580207	
5.937500000e-04	-0.60400669907983028928	
5.938750000e-04	-0.54894538440745144214	
5.940000000e-04	-0.47036302833946497248	
5.941250000e-04	-0.36551052466642652838	
5.942500000e-04	-0.24215571511142147676	
5.943750000e-04	-0.10715962071784493337	
5.945000000e-04	0.032193292672822650113	
5.946250000e-04	0.16786150759715831593	
5.947500000e-04	0.29187232974610816116	
5.948750000e-04	0.39724504299418300635	
5.950000000e-04	0.47791558379838022796	
5.951250000e-04	0.53227295373357408348	
5.952500000e-04	0.56155771456027425703	
5.953750000e-04	0.56779817500824547594	
5.955000000e-04	0.55605842403009542174	
5.956250000e-04	0.53252088412582210264	
5.957500000e-04	0.50339545586389378151	
5.958750000e-04	0.4739612597043910136	
5.960000000e-04	0.44887641021330965119	
5.961250000e-04	0.43363524085428911681	
5.962500000e-04	0.42341670378704610034	
5.963750000e-04	0.41555316764807986862	
5.965000000e-04	0.4089599383176991676	
5.966250000e-04	0.40395986700379421519	
5.967500000e-04	0.4024933061284209912	
5.968750000e-04	0.40767717525805197143	
5.970000000e-04	0.42371940789315687415	
5.971250000e-04	0.45165453058138865794	
5.972500000e-04	0.48987750590790418714	
5.973750000e-04	0.5351273151122112326	
5.975000000e-04	0.57949384934205605546	
5.976250000e-04	0.61220558881325226608	
5.977500000e-04	0.62134198265478590706	
5.978750000e-04	0.59611040647750490606	
5.980000000e-04	0.52830546242937259649	
5.981250000e-04	0.41267554673648004782	
5.982500000e-04	0.25949099868637681698	
5.983750000e-04	0.082660533558321536152	
5.985000000e-04	-0.10022763508847543079	
5.986250000e-04	-0.26943886845772302419	
5.987500000e-04	-0.40600152291803404125	
5.988750000e-04	-0.49453589682024534646	
5.990000000e-04	-0.52642837461174551983	
5.991250000e-04	-0.49818723329348119089	
5.992500000e-04	-0.41340697062067077727	
5.993750000e-04	-0.28363860008839786309	
5.995000000e-04	-0.12366306040043534287	
5.996250000e-04	0.049846420397600323116	
5.997500000e-04	0.22063012825049091448	
5.998750000e-04	0.37479615958878675919	
6.000000000e-04	0.50120341575147586699	
6.001250000e-04	0.59490570170667778083	
6.002500000e-04	0.65505441659311103297	
6.003750000e-04	0.68215946049959841346	
6.005000000e-04	0.67972148443053093114	
6.006250000e-04	0.65195177832526651773	
6.007500000e-04	0.60267559620123645203	
6.008750000e-04	0.53471958543598163693	
6.010000000e-04	0.45081353712048355398	
6.011250000e-04	0.35571431937325348471	
6.012500000e-04	0.24560601160758679939	
6.013750000e-04	0.12084766280576225705	
6.015000000e-04	-0.014677557951099337238	
6.016250000e-04	-0.15417346550924096449	
6.017500000e-04	-0.28842203324994281077	
6.018750000e-04	-0.40704124828735605002	
6.020000000e-04	-0.49933424538441884	
6.021250000e-04	-0.55457968285657610608	
6.022500000e-04	-0.57507566451626357384	
6.023750000e-04	-0.56519174402185634598	
6.025000000e-04	-0.53262299871813478802	
6.026250000e-04	-0.48811347032081525699	
6.027500000e-04	-0.44361118776938263109	
6.028750000e-04	-0.41012380696045991346	
6.030000000e-04	-0.39661736121526014465	
6.031250000e-04	-0.41012380696045946937	
6.032500000e-04	-0.44361118776938240904	
6.033750000e-04	-0.48811347032081514596	
6.035000000e-04	-0.53262299871813478802	
6.036250000e-04	-0.56519174402185634598	
6.037500000e-04	-0.57507566451626412896	
6.038750000e-04	-0.55457968285657577301	
6.040000000e-04	-0.49933424538441884	
6.041250000e-04	-0.40704124828735571695	
6.042500000e-04	-0.28842203324994331037	
6.043750000e-04	-0.15417346550924096449	
6.045000000e-04	-0.014677557951098613859	
6.046250000e-04	0.12084766280576238195	
6.047500000e-04	0.24560601160758635531	
6.048750000e-04	0.35571431937325376227	
6.050000000e-04	0.44894436675342647147	
6.051250000e-04	0.52663865528444975261	
6.052500000e-04	0.59048874912384075042	
6.053750000e-04	0.63931110695916482101	
6.055000000e-04	0.67096361706966956007	
6.056250000e-04	0.68111208977778270324	
6.057500000e-04	0.66379096717434149522	
6.058750000e-04	0.6127828371513825978	
6.060000000e-04	0.52449124770457167255	
6.061250000e-04	0.39710288871178833769	
6.062500000e-04	0.23414807820648059211	
6.063750000e-04	0.047239989411211290304	
6.065000000e-04	-0.14709848571239669823	
6.066250000e-04	-0.32804601389340481976	
6.067500000e-04	-0.47319123871518131708	
6.068750000e-04	-0.56202468603741206898	
6.070000000e-04	-0.58055659397685210887	
6.071250000e-04	-0.52612826086560759986	
6.072500000e-04	-0.3979938860130936007	
6.073750000e-04	-0.20951923715108927704	
6.075000000e-04	0.014677557951099371933	
6.076250000e-04	0.24284503985456787345	
6.077500000e-04	0.44080990765544975085	
6.078750000e-04	0.57745518977970955454	
6.080000000e-04	0.63094647260784453291	
6.081250000e-04	0.58996571360953875551	
6.082500000e-04	0.4577781541076046401	
6.083750000e-04	0.2539266509560961782	
6.085000000e-04	0.0087578673608612617879	
6.086250000e-04	-0.24023860886817879901	
6.087500000e-04	-0.45432785761143912318	
6.088750000e-04	-0.59976191890271146612	
6.090000000e-04	-0.65423430456094011642	
6.091250000e-04	-0.60784284905424401657	
6.092500000e-04	-0.46651470468883476928	
6.093750000e-04	-0.25287928023428041246	
6.095000000e-04	3.8568233531645807129e-16	
6.096250000e-04	0.25287928023428035695	
6.097500000e-04	0.46651470468883460274	
6.098750000e-04	0.6078428490542436835	
6.100000000e-04	0.65423430456094011642	
6.101250000e-04	0.59976191890271191021	
6.102500000e-04	0.45432785761143934522	
6.103750000e-04	0.24023860886817885452	
6.105000000e-04	-0.0087578673608619834329	
6.106250000e-04	-0.25392665095609612269	
6.107500000e-04	-0.45777815410760452908	
6.108750000e-04	-0.58996571360953831142	
6.110000000e-04	-0.63094647260784453291	
6.111250000e-04	-0.57745518977970988761	
6.112500000e-04	-0.44080990765545002841	
6.113750000e-04	-0.24284503985456798447	
6.115000000e-04	-0.014677557951098613859	
6.116250000e-04	0.20951923715108924928	
6.117500000e-04	0.39799388601309337865	
6.118750000e-04	0.52612826086560715577	
6.120000000e-04	0.58055659397685210887	
6.121250000e-04	0.56202468603741240205	
6.122500000e-04	0.47319123871518181668	
6.123750000e-04	0.32804601389340470874	
6.125000000e-04	0.14709848571239597659	
6.126250000e-04	-0.047239989411211276427	
6.127500000e-04	-0.2341480782064802868	
6.128750000e-04	-0.39710288871178878178	
6.130000000e-04	-0.52449124770457156153	
6.131250000e-04	-0.61278283715138304188	
6.132500000e-04	-0.66379096717434116215	
6.133750000e-04	-0.68111208977778259221	
6.135000000e-04	-0.67096361706966944904	
6.136250000e-04	-0.63931110695916482101	
6.137500000e-04	-0.59048874912384097247	
6.138750000e-04	-0.52663865528444941955	
6.140000000e-04	-0.44707519638636927795	
6.141250000e-04	-0.34763338922172126733	
6.142500000e-04	-0.23341916453019131983	
6.143750000e-04	-0.10820699143966069911	
6.145000000e-04	0.023435425311961008421	
6.146250000e-04	0.15522083623105673023	
6.147500000e-04	0.2796854826687126816	
6.148750000e-04	0.38916411284265078896	
6.150000000e-04	0.47604641343132314546	
6.151250000e-04	0.53227295373357408348	
6.152500000e-04	0.56155771456027425703	
6.153750000e-04	0.56779817500824547594	
6.155000000e-04	0.55605842403009542174	
6.156250000e-04	0.53252088412582210264	
6.157500000e-04	0.50339545586389378151	
6.158750000e-04	0.4739612597043910136	
6.160000000e-04	0.44700723984625256868	
6.161250000e-04	0.42555431070275689942	
6.162500000e-04	0.41122985670965062077	
6.163750000e-04	0.40291249628197828292	
6.165000000e-04	0.40020207095683751897	
6.166250000e-04	0.40291249628197844945	
6.167500000e-04	0.41122985670965106486	
6.168750000e-04	0.42555431070275734351	
6.170000000e-04	0.44700723984625256868	
6.171250000e-04	0.47396125970439068054	
6.172500000e-04	0.50339545586389344844	
6.173750000e-04	0.53252088412582210264	
6.175000000e-04	0.55605842403009542174	
6.176250000e-04	0.56779817500824536491	
6.177500000e-04	0.56155771456027470112	
6.178750000e-04	0.53227295373357375041	
6.180000000e-04	0.47604641343132314546	
6.181250000e-04	0.38916411284265040038	
6.182500000e-04	0.2796854826687131812	
6.183750000e-04	0.15522083623105673023	
6.185000000e-04	0.023435425311960259021	
6.186250000e-04	-0.10820699143966082401	
6.187500000e-04	-0.23341916453019090349	
6.188750000e-04	-0.34763338922172154488	
6.190000000e-04	-0.44894436675342647147	
6.191250000e-04	-0.53471958543598197	
6.192500000e-04	-0.60267559620123622999	
6.193750000e-04	-0.65195177832526651773	
6.195000000e-04	-0.67972148443053115319	
6.196250000e-04	-0.68215946049959852449	
6.197500000e-04	-0.65505441659311136604	
6.198750000e-04	-0.59490570170667722572	
6.200000000e-04	-0.50120341575147597801	
6.201250000e-04	-0.37479615958878625959	
6.202500000e-04	-0.2206301282504912753	
6.203750000e-04	-0.04984642039760042026	
6.205000000e-04	0.12366306040043602288	
6.206250000e-04	0.28363860008839786309	
6.207500000e-04	0.41340697062067022216	
6.208750000e-04	0.49818723329348085782	
