5.408750000e-04	-0.50599106196568566229	
5.410000000e-04	-0.56004788556991469406	
5.411250000e-04	-0.55290501355465870859	
5.412500000e-04	-0.48670842315661289046	
5.413750000e-04	-0.33943316134810064266	
5.415000000e-04	-0.11642963098683752066	
5.416250000e-04	0.15265351383859471213	
5.417500000e-04	0.42969425747110367997	
5.418750000e-04	0.62117746915681404385	
5.420000000e-04	0.70292430249399440179	
5.421250000e-04	0.68164054034417764782	
5.422500000e-04	0.57032846366443112895	
5.423750000e-04	0.39554435974163287826	
5.425000000e-04	0.19012235517182665689	
5.426250000e-04	0.0052307651145763953138	
5.427500000e-04	-0.15683665024378409814	
5.428750000e-04	-0.30854054656987484062	
5.430000000e-04	-0.45635586341781386732	
5.431250000e-04	-0.59163391124526631959	
5.432500000e-04	-0.69432539661352232763	
5.433750000e-04	-0.75579040571996913833	
5.435000000e-04	-0.78460951356370411958	
5.436250000e-04	-0.78012541514347910621	
5.437500000e-04	-0.74853209679656662612	
5.438750000e-04	-0.68817750882457429107	
5.440000000e-04	-0.5908350105885816772	
5.441250000e-04	-0.44429626686907114363	
5.442500000e-04	-0.26005381371771729704	
5.443750000e-04	-0.062194637477363479139	
5.445000000e-04	0.1238905490228662809	
5.446250000e-04	0.27677790929724310764	
5.447500000e-04	0.39518319035558552299	
5.448750000e-04	0.48179577984794669243	
5.450000000e-04	0.52913329357422067556	
5.451250000e-04	0.52040323757058193355	
5.452500000e-04	0.4563033512847328721	
5.453750000e-04	0.33556814883071700573	
5.455000000e-04	0.16829053365933932529	
5.456250000e-04	-0.032650400390605710532	
5.457500000e-04	-0.2433168754899384667	
5.458750000e-04	-0.4268421460415244284	
5.460000000e-04	-0.57516360616314943233	
5.461250000e-04	-0.67719819771099287742	
5.462500000e-04	-0.74477034515784534818	
5.463750000e-04	-0.78277169854947104	
5.465000000e-04	-0.79014613071550354739	
5.466250000e-04	-0.76703641995187199498	
5.467500000e-04	-0.71616464545807478892	
5.468750000e-04	-0.63607308112789073817	
5.470000000e-04	-0.52817625484206887077	
5.471250000e-04	-0.39075605741949248628	
5.472500000e-04	-0.22530096827432366524	
5.473750000e-04	-0.031640506030575762941	
5.475000000e-04	0.17189737744712785261	
5.476250000e-04	0.36512632983365955752	
5.477500000e-04	0.50429030410182185129	
5.478750000e-04	0.59177999445224538366	
5.480000000e-04	0.61531111874181099175	
5.481250000e-04	0.56597915666027542869	
5.482500000e-04	0.43159772367040871721	
5.483750000e-04	0.29833182298932303667	
5.485000000e-04	0.15773636938988971901	
5.486250000e-04	-0.024713314422880029719	
5.487500000e-04	-0.27095961404515400694	
5.488750000e-04	-0.53368516918029917928	
5.490000000e-04	-0.68825061720843672131	
5.491250000e-04	-0.74712325173038063308	
5.492500000e-04	-0.75163674382675393915	
5.493750000e-04	-0.70997097054883195888	
5.495000000e-04	-0.62952042733567015187	
5.496250000e-04	-0.53953459961602567851	
5.497500000e-04	-0.47546379555276635509	
5.498750000e-04	-0.41157261012874057915	
5.500000000e-04	-0.3480218291800794006	
5.501250000e-04	-0.31613799894816158043	
5.502500000e-04	-0.32838312010789433293	
5.503750000e-04	-0.37003533704233748658	
5.505000000e-04	-0.45352880602560785572	
5.506250000e-04	-0.53294537162092592286	
5.507500000e-04	-0.59014547535769501518	
5.508750000e-04	-0.62114421220941762325	
5.510000000e-04	-0.62495145773961202629	
5.511250000e-04	-0.54815205281902379397	
5.512500000e-04	-0.38090645494197150622	
5.513750000e-04	-0.12013550702495415234	
5.515000000e-04	0.15295445984250938265	
5.516250000e-04	0.31489879554212912849	
5.517500000e-04	0.37966815218765603834	
5.518750000e-04	0.43093123444927289301	
5.520000000e-04	0.48865387988193881297	
5.521250000e-04	0.53177639863929626607	
5.522500000e-04	0.53093751389966825638	
5.523750000e-04	0.40609468036982232508	
5.525000000e-04	0.15767108633744411628	
5.526250000e-04	-0.10596135909463033631	
5.527500000e-04	-0.22696585056177753792	
5.528750000e-04	-0.27518171068714497585	
5.530000000e-04	-0.39403830148815122136	
5.531250000e-04	-0.53268362093154864034	
5.532500000e-04	-0.65768575960690978111	
5.533750000e-04	-0.75214979905908052604	
5.535000000e-04	-0.76430565800337491034	
5.536250000e-04	-0.75290122738084230836	
5.537500000e-04	-0.72110255667975420302	
5.538750000e-04	-0.66648198696998761648	
5.540000000e-04	-0.56092002319823341949	
5.541250000e-04	-0.40803025905053763589	
5.542500000e-04	-0.18411239227278866637	
5.543750000e-04	-0.013680911248897573151	
5.545000000e-04	0.038282684824092264031	
5.546250000e-04	0.10057773021331228858	
5.547500000e-04	0.31515029798316718246	
5.548750000e-04	0.52669259788223743435	
5.550000000e-04	0.62129053954713919783	
5.551250000e-04	0.65232669847473423452	
5.552500000e-04	0.65078479383463971875	
5.553750000e-04	0.62782711698527104982	
5.555000000e-04	0.60314597077967824212	
5.556250000e-04	0.58152827856070776757	
5.557500000e-04	0.51484191120108668827	
5.558750000e-04	0.43192889836304920737	
5.560000000e-04	0.3903289939791331209	
5.561250000e-04	0.40047696926262049688	
5.562500000e-04	0.44598396821739344498	
5.563750000e-04	0.48336791554032021434	
5.565000000e-04	0.48676795063581251855	
5.566250000e-04	0.47960111917748893262	
5.567500000e-04	0.52381397584164457459	
5.568750000e-04	0.60183208541446497897	
5.570000000e-04	0.63646203767857278955	
5.571250000e-04	0.62969406900095914459	
5.572500000e-04	0.59541082417835666796	
5.573750000e-04	0.55059890640086028846	
5.575000000e-04	0.49889441907073572846	
5.576250000e-04	0.45394271650486295311	
5.577500000e-04	0.42090847374683437732	
5.578750000e-04	0.41644963269922186111	
5.580000000e-04	0.44072331747930904022	
5.581250000e-04	0.48972957121036586603	
5.582500000e-04	0.56110814650554186045	
5.583750000e-04	0.63904126645861758504	
5.585000000e-04	0.70587581392984610762	
5.586250000e-04	0.7486342912629356805	
5.587500000e-04	0.75090222885112134499	
5.588750000e-04	0.72575480304128492381	
5.590000000e-04	0.63344883256501638424	
5.591250000e-04	0.47391649062703739004	
5.592500000e-04	0.23558355388158824795	
5.593750000e-04	0.030539826456979488056	
5.595000000e-04	-0.11580111516643105951	
5.596250000e-04	-0.28587477794134913411	
5.597500000e-04	-0.51078475621082652935	
5.598750000e-04	-0.68924428439351337339	
5.600000000e-04	-0.72362354825007646486	
5.601250000e-04	-0.64936935172297038932	
5.602500000e-04	-0.49063246909149249575	
5.603750000e-04	-0.25637458705540039361	
5.605000000e-04	0.0032965012881972996506	
5.606250000e-04	0.21801350339920555488	
5.607500000e-04	0.37943136808412847305	
5.608750000e-04	0.49651891568315686953	
5.610000000e-04	0.57365848325440849109	
5.611250000e-04	0.58106717091543735876	
5.612500000e-04	0.52035502677285405682	
5.613750000e-04	0.38616959417559260093	
5.615000000e-04	0.19005847474775439121	
5.616250000e-04	-0.045872779121784106049	
5.617500000e-04	-0.27908951786668612094	
5.618750000e-04	-0.47114879490562577846	
5.620000000e-04	-0.60127339424797954237	
5.621250000e-04	-0.68128962695444272857	
5.622500000e-04	-0.73179824967532258739	
5.623750000e-04	-0.75657957063110659046	
5.625000000e-04	-0.75440937340217284479	
5.626250000e-04	-0.71749719741575745946	
5.627500000e-04	-0.65533386773991919583	
5.628750000e-04	-0.59342410632889230904	
5.630000000e-04	-0.53375795934643310847	
5.631250000e-04	-0.45682567323692080397	
5.632500000e-04	-0.33846440407948003015	
5.633750000e-04	-0.15274616151321965263	
5.635000000e-04	0.095935480004042866797	
5.636250000e-04	0.32904230328880024192	
5.637500000e-04	0.48166928788918095261	
5.638750000e-04	0.53995638005551149785	
5.640000000e-04	0.54403498749702494663	
5.641250000e-04	0.49256853036750208874	
5.642500000e-04	0.39151286611937036186	
5.643750000e-04	0.21860841811625811304	
5.645000000e-04	-0.012096807122934115364	
5.646250000e-04	-0.27220303412964752532	
5.647500000e-04	-0.50490654437262594278	
5.648750000e-04	-0.66016463602759889451	
5.650000000e-04	-0.71350073256140567057	
5.651250000e-04	-0.66456289502108378819	
5.652500000e-04	-0.49123932101218348301	
5.653750000e-04	-0.26890251003042581202	
5.655000000e-04	-0.033912837240067182643	
5.656250000e-04	0.16028493294391818469	
5.657500000e-04	0.39462144870838378186	
5.658750000e-04	0.62773885379576577215	
5.660000000e-04	0.74569458657110654354	
5.661250000e-04	0.72063511251498368892	
5.662500000e-04	0.61265759651783735507	
5.663750000e-04	0.42779335490662007135	
5.665000000e-04	0.2034894463706737322	
5.666250000e-04	-0.017332883728457086636	
5.667500000e-04	-0.22132227353078579024	
5.668750000e-04	-0.38935640471328336609	
5.670000000e-04	-0.53750850400630745263	
5.671250000e-04	-0.64337689892242067025	
5.672500000e-04	-0.70553157180038161833	
5.673750000e-04	-0.71024512765108749335	
5.675000000e-04	-0.66926004915511028148	
5.676250000e-04	-0.601646171130126306	
5.677500000e-04	-0.53991480384890444544	
5.678750000e-04	-0.50818256159713726117	
5.680000000e-04	-0.49642951521957834338	
5.681250000e-04	-0.49247443947192331981	
5.682500000e-04	-0.49362777251056666472	
5.683750000e-04	-0.50048324389549514457	
5.685000000e-04	-0.51405771200854011305	
5.686250000e-04	-0.53385274020817830021	
5.687500000e-04	-0.55489081354280078706	
5.688750000e-04	-0.57325843851667801498	
5.690000000e-04	-0.58349172607191102102	
5.691250000e-04	-0.58954392587324466746	
5.692500000e-04	-0.58511522743877597552	
5.693750000e-04	-0.57147552405950685639	
5.695000000e-04	-0.55389693001177364717	
5.696250000e-04	-0.52994060479293048083	
5.697500000e-04	-0.50435494620064491578	
5.698750000e-04	-0.47980578661844397459	
5.700000000e-04	-0.46312632206595583106	
5.701250000e-04	-0.45482330666653386642	
5.702500000e-04	-0.48022436782186378457	
5.703750000e-04	-0.54895509740902526108	
5.705000000e-04	-0.61946363260716508226	
5.706250000e-04	-0.64033667189148835153	
5.707500000e-04	-0.61913840180099743993	
5.708750000e-04	-0.58792949092040069914	
5.710000000e-04	-0.56463860089527528885	
5.711250000e-04	-0.51435302791993564586	
5.712500000e-04	-0.40938231626414128828	
5.713750000e-04	-0.21316852879941092236	
5.715000000e-04	0.060619850631289960707	
5.716250000e-04	0.32520667711969347691	
5.717500000e-04	0.47974366352086722509	
5.718750000e-04	0.52775279989151824278	
5.720000000e-04	0.55200538858633896311	
5.721250000e-04	0.51870123634783793509	
5.722500000e-04	0.44567045175229014209	
5.723750000e-04	0.28483439796726156557	
5.725000000e-04	0.056883172538647136518	
5.726250000e-04	-0.21842190776226610982	
5.727500000e-04	-0.50034025625811373583	
5.728750000e-04	-0.68932397710454162976	
5.730000000e-04	-0.75676234144786225233	
5.731250000e-04	-0.7195959495198844813	
5.732500000e-04	-0.56879003769699865156	
5.733750000e-04	-0.32832818980998973446	
5.735000000e-04	-0.085347661146662118226	
5.736250000e-04	0.12098491394509801322	
5.737500000e-04	0.30702264180942273608	
5.738750000e-04	0.49564404646494275575	
5.740000000e-04	0.6317106252066285732	
5.741250000e-04	0.68906374577055984343	
5.742500000e-04	0.61306102808229656631	
5.743750000e-04	0.36145994157734551155	
5.745000000e-04	-0.0016794340732028314317	
5.746250000e-04	-0.28329490584576355605	
5.747500000e-04	-0.41624996889027304769	
5.748750000e-04	-0.51617065396235350949	
5.750000000e-04	-0.61177660972847003329	
5.751250000e-04	-0.63566759350918533578	
5.752500000e-04	-0.60775754208757293284	
5.753750000e-04	-0.39925492503452392201	
5.755000000e-04	-0.07123953416108284864	
5.756250000e-04	0.26574497992926998657	
5.757500000e-04	0.4632684750789625161	
5.758750000e-04	0.54265606649726161326	
5.760000000e-04	0.60739031613026384093	
5.761250000e-04	0.58710186917755147196	
5.762500000e-04	0.50635138075179664252	
5.763750000e-04	0.33821999346001230258	
5.765000000e-04	0.077810190557476274775	
5.766250000e-04	-0.22597735088553097538	
5.767500000e-04	-0.52551767744932786908	
5.768750000e-04	-0.7179652130236242602	
5.770000000e-04	-0.77855009845909073363	
5.771250000e-04	-0.72361660112225623109	
5.772500000e-04	-0.55160353141712747949	
5.773750000e-04	-0.26991607651549226476	
5.775000000e-04	0.012300077710978012113	
5.776250000e-04	0.23007519326283856764	
5.777500000e-04	0.38992092667043537491	
5.778750000e-04	0.52627383471769761947	
5.780000000e-04	0.61372584290867360224	
5.781250000e-04	0.62540705833181386986	
5.782500000e-04	0.54895921360773114461	
5.783750000e-04	0.37233687922503261314	
5.785000000e-04	0.12334390523627239422	
5.786250000e-04	-0.18023305892045743404	
5.787500000e-04	-0.47790379612320371683	
5.788750000e-04	-0.66771414131600037578	
5.790000000e-04	-0.73639065926851787758	
5.791250000e-04	-0.70700581190584510516	
5.792500000e-04	-0.58241669848056154546	
5.793750000e-04	-0.37103374727667226551	
5.795000000e-04	-0.12111916716807315242	
5.796250000e-04	0.10024892330100969307	
5.797500000e-04	0.26960366382065387159	
5.798750000e-04	0.40652911038537042909	
5.800000000e-04	0.51919559108242163692	
5.801250000e-04	0.60220677976581660218	
5.802500000e-04	0.64270066803341285855	
5.803750000e-04	0.64956472382707231006	
5.805000000e-04	0.61697380187119965633	
5.806250000e-04	0.5735344196547690343	
5.807500000e-04	0.51832524184939532397	
5.808750000e-04	0.46885202377645962546	
5.810000000e-04	0.4336475404686286339	
5.811250000e-04	0.41462069792754330244	
5.812500000e-04	0.41644948729141811894	
5.813750000e-04	0.43434340576198182671	
5.815000000e-04	0.46090507994401291869	
5.816250000e-04	0.48724892952421366976	
5.817500000e-04	0.50695672668661151405	
5.818750000e-04	0.51620155430165792776	
5.820000000e-04	0.51217970847583071947	
5.821250000e-04	0.49489780937429245222	
5.822500000e-04	0.46870514383851030749	
5.823750000e-04	0.4365507389455142162	
5.825000000e-04	0.41074734794087414125	
5.826250000e-04	0.3988864023003236281	
5.827500000e-04	0.41058020668851608059	
5.828750000e-04	0.44336699428212722474	
5.830000000e-04	0.49466994110363693427	
5.831250000e-04	0.53921436064273786659	
5.832500000e-04	0.55485522360125971719	
5.833750000e-04	0.52815020381541344374	
5.835000000e-04	0.48041076831804918612	
5.836250000e-04	0.45504543717685275173	
5.837500000e-04	0.4757460066251136821	
5.838750000e-04	0.50289683814877661483	
5.840000000e-04	0.50756624221701596156	
5.841250000e-04	0.50805200227377111943	
5.842500000e-04	0.51932917751603835388	
5.843750000e-04	0.55796104574231886186	
5.845000000e-04	0.62060164434407161238	
5.846250000e-04	0.66989386071633227893	
5.847500000e-04	0.66997210092003378623	
5.848750000e-04	0.61918589261006551361	
5.850000000e-04	0.54709681732707882151	
5.851250000e-04	0.45636172202481534166	
5.852500000e-04	0.31975743587966509729	
5.853750000e-04	0.13911900931033144291	
5.855000000e-04	-0.089310447343841026235	
5.856250000e-04	-0.34332442285544179095	
5.857500000e-04	-0.56171983789167667656	
5.858750000e-04	-0.69113884447322249116	
5.860000000e-04	-0.7222329109487848342	
5.861250000e-04	-0.64963576654831423074	
5.862500000e-04	-0.470652122847790233	
5.863750000e-04	-0.20832215623691588413	
5.865000000e-04	0.050741756225458373164	
5.866250000e-04	0.25482562578001177744	
5.867500000e-04	0.40920123857177986837	
5.868750000e-04	0.53158557418365115499	
5.870000000e-04	0.604376037077517414	
5.871250000e-04	0.59634639213981832651	
5.872500000e-04	0.5094911381951254814	
5.873750000e-04	0.32269465013854375934	
5.875000000e-04	0.068761567993995187376	
5.876250000e-04	-0.23080961918205369909	
5.877500000e-04	-0.48681181683817031924	
5.878750000e-04	-0.64433028998587715819	
5.880000000e-04	-0.69133093291177083461	
5.881250000e-04	-0.64593493378442734532	
5.882500000e-04	-0.50153800408088100582	
5.883750000e-04	-0.3173634953887932153	
5.885000000e-04	-0.16826475235946197762	
5.886250000e-04	-0.0065110807293101632953	
5.887500000e-04	0.22212075836678349394	
5.888750000e-04	0.4789201408416239869	
5.890000000e-04	0.64038284660280198057	
5.891250000e-04	0.71154741447926161957	
5.892500000e-04	0.75073659922493007901	
5.893750000e-04	0.76428893921651375187	
5.895000000e-04	0.76415340730305503225	
5.896250000e-04	0.74551821136931462064	
5.897500000e-04	0.6933765912233712525	
5.898750000e-04	0.60528748214557104301	
5.900000000e-04	0.49671029361413276959	
5.901250000e-04	0.38324016547260431054	
5.902500000e-04	0.24902433174467597521	
5.903750000e-04	0.083722197777523196804	
5.905000000e-04	-0.11370607482643180219	
5.906250000e-04	-0.33524311621321012389	
5.907500000e-04	-0.53289522592303284476	
5.908750000e-04	-0.65906096584552431583	
5.910000000e-04	-0.69810128291490591845	
5.911250000e-04	-0.64222130544164135468	
5.912500000e-04	-0.4910872789344768452	
5.913750000e-04	-0.26776802565643242904	
5.915000000e-04	-0.037378328542565973647	
5.916250000e-04	0.15554670135731413216	
5.917500000e-04	0.32834303355847077599	
5.918750000e-04	0.49703767200243870183	
5.920000000e-04	0.61772314907172276577	
5.921250000e-04	0.65720207204765923592	
5.922500000e-04	0.58267899637136166824	
5.923750000e-04	0.35694543533269151858	
5.925000000e-04	0.032570045643989700701	
5.926250000e-04	-0.26685718621678017337	
5.927500000e-04	-0.45491001872389663641	
5.928750000e-04	-0.54876535607446386145	
5.930000000e-04	-0.60071407813629140726	
5.931250000e-04	-0.5790162301692514113	
5.932500000e-04	-0.48946073482691138112	
5.933750000e-04	-0.31121117975399725797	
5.935000000e-04	-0.058533152803459331803	
5.936250000e-04	0.23014808134988815058	
5.937500000e-04	0.49011589373028674466	
5.938750000e-04	0.65262277275399249721	
5.940000000e-04	0.71115105422512203681	
5.941250000e-04	0.67364308885679491379	
5.942500000e-04	0.52962858398730805476	
5.943750000e-04	0.32614203223582433067	
5.945000000e-04	0.13264072285740072243	
5.946250000e-04	-0.047838477309071508747	
