5.443750000e-04	1.2869775214644274541	
5.445000000e-04	1.187924218947753463	
5.446250000e-04	1.0838973238527938037	
5.447500000e-04	1.0139816894454676266	
5.448750000e-04	0.97823535966585217771	
5.450000000e-04	0.95635266005064178962	
5.451250000e-04	0.94602658110725923457	
5.452500000e-04	0.96046555512265419097	
5.453750000e-04	1.0275095157982763183	
5.455000000e-04	1.1288698091545348312	
5.456250000e-04	1.2181355435134415544	
5.457500000e-04	1.2379230049396379165	
5.458750000e-04	1.1711069607985913343	
5.460000000e-04	1.0152752491240328858	
5.461250000e-04	0.80766106740506660167	
5.462500000e-04	0.54313486996081072888	
5.463750000e-04	0.25665498286368859659	
5.465000000e-04	-0.048399242051391969111	
5.466250000e-04	-0.34320108772561297439	
5.467500000e-04	-0.60871583718271726759	
5.468750000e-04	-0.83659027908831040676	
5.470000000e-04	-1.0294753530569002997	
5.471250000e-04	-1.2025085880328394428	
5.472500000e-04	-1.3448745141538456238	
5.473750000e-04	-1.4383967309137442037	
5.475000000e-04	-1.4642109311074056333	
5.476250000e-04	-1.4222011627682580315	
5.477500000e-04	-1.3201189291971759943	
5.478750000e-04	-1.1929516122305632297	
5.480000000e-04	-1.0542496063949899909	
5.481250000e-04	-0.88395715933512530871	
5.482500000e-04	-0.64079575936992361207	
5.483750000e-04	-0.27920073948381834983	
5.485000000e-04	0.18179819577308342637	
5.486250000e-04	0.60499039902842011163	
5.487500000e-04	0.8514310447624919842	
5.488750000e-04	0.91288818779282299154	
5.490000000e-04	0.90878856174736633022	
5.491250000e-04	0.8546996923950013203	
5.492500000e-04	0.77262914670646409832	
5.493750000e-04	0.62873852259507412299	
5.495000000e-04	0.40128517747559311335	
5.496250000e-04	0.082738292216695943915	
5.497500000e-04	-0.30829200216176022575	
5.498750000e-04	-0.73225905728022744334	
5.500000000e-04	-1.1074031371838386484	
5.501250000e-04	-1.3730411349857170045	
5.502500000e-04	-1.5335877212519504198	
5.503750000e-04	-1.6149483383914722268	
5.505000000e-04	-1.636242017910583435	
5.506250000e-04	-1.5876007034743828683	
5.507500000e-04	-1.5114104209969299042	
5.508750000e-04	-1.3673630871530577657	
5.510000000e-04	-1.1194021899540542719	
5.511250000e-04	-0.74148628602500576967	
5.512500000e-04	-0.31735734245188873537	
5.513750000e-04	-0.023916470250060738179	
5.515000000e-04	0.21622491487416528599	
5.516250000e-04	0.57726659149274417437	
5.517500000e-04	1.0694409737757952783	
5.518750000e-04	1.3833690085128012015	
5.520000000e-04	1.4143788832014778656	
5.521250000e-04	1.2628262200641233726	
5.522500000e-04	0.88033242351001284032	
5.523750000e-04	0.3288111262779561117	
5.525000000e-04	-0.10443465437369776894	
5.526250000e-04	-0.45947131875439323201	
5.527500000e-04	-0.88477221743078515726	
5.528750000e-04	-1.3390712006689318159	
5.530000000e-04	-1.546768826556147669	
5.531250000e-04	-1.44897139646161488	
5.532500000e-04	-1.1739988442125950385	
5.533750000e-04	-0.69832834161925760874	
5.535000000e-04	-0.18677774534202870593	
5.536250000e-04	0.30857298434851654356	
5.537500000e-04	0.72432839444191721157	
5.538750000e-04	1.0707367035604675731	
5.540000000e-04	1.3127246195630932757	
5.541250000e-04	1.3682398948492704438	
5.542500000e-04	1.1641598202222840364	
5.543750000e-04	0.6662203613931778623	
5.545000000e-04	0.016403119573382973773	
5.546250000e-04	-0.56414184550819312935	
5.547500000e-04	-0.91435601885315054282	
5.548750000e-04	-1.0939549990695871529	
5.550000000e-04	-1.2046445751466672291	
5.551250000e-04	-1.1659805112981538322	
5.552500000e-04	-1.0035858633864853662	
5.553750000e-04	-0.67566174916912546955	
5.555000000e-04	-0.19823907713166694089	
5.556250000e-04	0.3715296552478983827	
5.557500000e-04	0.92244861850973869366	
5.558750000e-04	1.2898854702218240931	
5.560000000e-04	1.4410856901985460432	
5.561250000e-04	1.4004844901718700445	
5.562500000e-04	1.1690289634361179516	
5.563750000e-04	0.74070500561793028993	
5.565000000e-04	0.24503255081737101984	
5.566250000e-04	-0.19468429156443584072	
5.567500000e-04	-0.52666406225313477929	
5.568750000e-04	-0.78746269856192541159	
5.570000000e-04	-1.0306896652196946285	
5.571250000e-04	-1.200885931086139724	
5.572500000e-04	-1.2880177587176857568	
5.573750000e-04	-1.2919072401345916834	
5.575000000e-04	-1.2206217295400911826	
5.576250000e-04	-1.1036687248970760145	
5.577500000e-04	-0.97680264434537378282	
5.578750000e-04	-0.87033643386513215301	
5.580000000e-04	-0.81016614387389696006	
5.581250000e-04	-0.79619194373593593639	
5.582500000e-04	-0.81770558356561839908	
5.583750000e-04	-0.86168597158313287032	
5.585000000e-04	-0.91332753870933980345	
5.586250000e-04	-0.97899007320978259639	
5.587500000e-04	-1.0606797477008436115	
5.588750000e-04	-1.099680009327876018	
5.590000000e-04	-1.1352820848736220327	
5.591250000e-04	-1.082340271589279812	
5.592500000e-04	-0.86248758957484872312	
5.593750000e-04	-0.45323694421834015422	
5.595000000e-04	0.062853229506131591542	
5.596250000e-04	0.43791175363046574986	
5.597500000e-04	0.58083280707339490778	
5.598750000e-04	0.69554050829767111175	
5.600000000e-04	0.91452520975152329363	
5.601250000e-04	1.1166308640683710873	
5.602500000e-04	1.2933998635561985147	
5.603750000e-04	1.3349038208097130376	
5.605000000e-04	1.2286684248260852925	
5.606250000e-04	1.0803217698557383564	
5.607500000e-04	0.99079735026885162874	
5.608750000e-04	0.96144804374767867117	
5.610000000e-04	0.94085307565033771127	
5.611250000e-04	0.92497133862257108206	
5.612500000e-04	0.94277463854876519811	
5.613750000e-04	1.0247682552274801626	
5.615000000e-04	1.1679816691927746852	
5.616250000e-04	1.3007400207664039371	
5.617500000e-04	1.3400108413838587307	
5.618750000e-04	1.2593520510469022877	
5.620000000e-04	1.1037610206529411272	
5.621250000e-04	0.87067958689180202647	
5.622500000e-04	0.56028617851144146833	
5.623750000e-04	0.15943079840194968044	
5.625000000e-04	-0.28940471029275005588	
5.626250000e-04	-0.7154736881904560919	
5.627500000e-04	-1.042042051514451062	
5.628750000e-04	-1.2116543088802631534	
5.630000000e-04	-1.2384797078539708792	
5.631250000e-04	-1.1232720392969408607	
5.632500000e-04	-0.84524958760561141879	
5.633750000e-04	-0.58021255608080612998	
5.635000000e-04	-0.33663592561148980575	
5.636250000e-04	-0.01042055738367602194	
5.637500000e-04	0.46431047104057709962	
5.638750000e-04	0.96933610707038242449	
5.640000000e-04	1.2712336516922357887	
5.641250000e-04	1.4203503998508866246	
5.642500000e-04	1.4970270252953834511	
5.643750000e-04	1.5185957276771913094	
5.645000000e-04	1.4911703212596791879	
5.646250000e-04	1.3852650943018520735	
5.647500000e-04	1.2056964193063124391	
5.648750000e-04	0.99643709938986990693	
5.650000000e-04	0.83800843847961370425	
5.651250000e-04	0.75273908812605938579	
5.652500000e-04	0.67168618030518434381	
5.653750000e-04	0.46699829734865516695	
5.655000000e-04	0.066600807119296792647	
5.656250000e-04	-0.32610779807029316446	
5.657500000e-04	-0.50995913098822776011	
5.658750000e-04	-0.55604969426778672048	
5.660000000e-04	-0.71041546148588208265	
5.661250000e-04	-0.94464019646235375394	
5.662500000e-04	-1.1755363271943137793	
5.663750000e-04	-1.367351943628946076	
5.665000000e-04	-1.4507550313366268657	
5.666250000e-04	-1.4624885347022495985	
5.667500000e-04	-1.4227013578794887039	
5.668750000e-04	-1.3406238411642616981	
5.670000000e-04	-1.1887398301849678717	
5.671250000e-04	-0.9728281459578977941	
5.672500000e-04	-0.68150697075987298756	
5.673750000e-04	-0.33486593440010431477	
5.675000000e-04	0.02084684536154842241	
5.676250000e-04	0.34841296794332354825	
5.677500000e-04	0.61321218147544009902	
5.678750000e-04	0.82920614878410758841	
5.680000000e-04	1.0040243858441915137	
5.681250000e-04	1.1366479921172318868	
5.682500000e-04	1.2074461703099721444	
5.683750000e-04	1.2069090749858342182	
5.685000000e-04	1.1512931429571593434	
5.686250000e-04	1.0549391382441131171	
5.687500000e-04	0.94125772355309178518	
5.688750000e-04	0.8424627901524680551	
5.690000000e-04	0.7873339518811820481	
5.691250000e-04	0.78888427797208171555	
5.692500000e-04	0.85042484836058684916	
5.693750000e-04	0.95593429019697584437	
5.695000000e-04	1.0842786962556205665	
5.696250000e-04	1.2008218384607403095	
5.697500000e-04	1.2782197168102078511	
5.698750000e-04	1.2927202790828098422	
5.700000000e-04	1.2162413275811085889	
5.701250000e-04	1.0285546833036984804	
5.702500000e-04	0.7160879266205832927	
5.703750000e-04	0.29326856148494467869	
5.705000000e-04	-0.22495396280088328367	
5.706250000e-04	-0.73427667759858228358	
5.707500000e-04	-1.1008931455551098644	
5.708750000e-04	-1.2911922571114249347	
5.710000000e-04	-1.3095515257388616881	
5.711250000e-04	-1.1885756267382077134	
5.712500000e-04	-0.8761914478869003986	
5.713750000e-04	-0.5383706233198348734	
5.715000000e-04	-0.25755750012366807056	
5.716250000e-04	0.083255164422212382669	
5.717500000e-04	0.62272802208686339753	
5.718750000e-04	1.129686055920941179	
5.720000000e-04	1.3821338691648534791	
5.721250000e-04	1.4662833640533747825	
5.722500000e-04	1.4540155584760068308	
5.723750000e-04	1.3629135662786291405	
5.725000000e-04	1.2127903006463249813	
5.726250000e-04	1.0740910040202269471	
5.727500000e-04	0.8791457724845657129	
5.728750000e-04	0.67122462362971280214	
5.730000000e-04	0.60159296138913354035	
5.731250000e-04	0.70118487664482742616	
5.732500000e-04	0.90551165145749146212	
5.733750000e-04	1.0831742015180922944	
5.735000000e-04	1.2224828213011091904	
5.736250000e-04	1.3811166652550626033	
5.737500000e-04	1.5089714098025934774	
5.738750000e-04	1.4917285547907881416	
5.740000000e-04	1.3298790347267122058	
5.741250000e-04	1.017219202748573359	
5.742500000e-04	0.48982476480807390917	
5.743750000e-04	-0.0028967650910477621418	
5.745000000e-04	-0.23094800652317010181	
5.746250000e-04	-0.49138565034724390745	
5.747500000e-04	-0.99264521779810177549	
5.748750000e-04	-1.3463689666772602482	
5.750000000e-04	-1.37201816614189398	
5.751250000e-04	-1.2358500123036066931	
5.752500000e-04	-0.88416549969189517366	
5.753750000e-04	-0.40137626826292216453	
5.755000000e-04	-0.1176912898714777278	
5.756250000e-04	0.092645627798710245004	
5.757500000e-04	0.59259637315181346029	
5.758750000e-04	1.1030996100286840633	
5.760000000e-04	1.3478504928165251364	
5.761250000e-04	1.4179243501387641668	
5.762500000e-04	1.4194102573661879774	
5.763750000e-04	1.3533675189567970776	
5.765000000e-04	1.2420530332900239223	
5.766250000e-04	1.1464396410292478912	
5.767500000e-04	0.97136782362234497246	
5.768750000e-04	0.76320869083095421725	
5.770000000e-04	0.69195673903430565677	
5.771250000e-04	0.78083937201941489015	
5.772500000e-04	0.92291149117325121942	
5.773750000e-04	0.98976638853585141575	
5.775000000e-04	0.96867836754888714257	
5.776250000e-04	1.0011645666730628612	
5.777500000e-04	1.1413850882339036108	
5.778750000e-04	1.2292669356388503665	
5.780000000e-04	1.1984423376972836994	
5.781250000e-04	1.127660401808999957	
5.782500000e-04	1.0165205470201588156	
5.783750000e-04	0.90140746175409258711	
5.785000000e-04	0.89968560462293334368	
5.786250000e-04	0.95380588402964949779	
5.787500000e-04	0.89887077625405320536	
5.788750000e-04	0.80992883875096932655	
5.790000000e-04	0.795490644584642137	
5.791250000e-04	0.8692816999412322776	
5.792500000e-04	1.0040711988273387512	
5.793750000e-04	1.0817301468757065663	
5.795000000e-04	1.0625779863673483483	
5.796250000e-04	1.007968901216149904	
5.797500000e-04	1.0185148495883806774	
5.798750000e-04	1.0986757476057844585	
5.800000000e-04	1.1503305402609487196	
5.801250000e-04	1.1463051891962523499	
5.802500000e-04	1.1224545672449974809	
5.803750000e-04	1.0848865420393489778	
5.805000000e-04	1.0666940979031829251	
5.806250000e-04	1.0610561350706011474	
5.807500000e-04	1.0665571336075247988	
5.808750000e-04	1.0802793763575406771	
5.810000000e-04	1.0959099518409631813	
5.811250000e-04	1.11215782737084945	
5.812500000e-04	1.1096560000322517325	
5.813750000e-04	1.085409563161409352	
5.815000000e-04	1.0489216387736970404	
5.816250000e-04	0.99976657605986796185	
5.817500000e-04	0.95462697108971106275	
5.818750000e-04	0.93039978110374343956	
5.820000000e-04	0.94315370217319283164	
5.821250000e-04	1.0125375475324269736	
5.822500000e-04	1.1244880795058409539	
5.823750000e-04	1.2543678065373957686	
5.825000000e-04	1.3713067900957462975	
5.826250000e-04	1.4521908545569188753	
5.827500000e-04	1.4716176229781938734	
5.828750000e-04	1.4146034060221002182	
5.830000000e-04	1.2544886821747112116	
5.831250000e-04	0.99106298896023004019	
5.832500000e-04	0.60376063494048481939	
5.833750000e-04	0.16865898406575136059	
5.835000000e-04	-0.22757986272714036957	
5.836250000e-04	-0.55003997518814262691	
5.837500000e-04	-0.80329656770028767809	
5.838750000e-04	-1.0009004239647900647	
5.840000000e-04	-1.1166862237915891054	
5.841250000e-04	-1.10511142420639219	
5.842500000e-04	-0.95256201337949253372	
5.843750000e-04	-0.66087779656403955464	
5.845000000e-04	-0.24730192361887570751	
5.846250000e-04	0.23674351731624593276	
5.847500000e-04	0.69704343446556071839	
5.848750000e-04	1.0484255812112062145	
5.850000000e-04	1.2622918073622728663	
5.851250000e-04	1.3656726605792712803	
5.852500000e-04	1.3952738446562680252	
5.853750000e-04	1.3525377618445881822	
5.855000000e-04	1.2718652546789064317	
5.856250000e-04	1.1561132378398508713	
5.857500000e-04	0.98666966325578964181	
5.858750000e-04	0.83690029758458173159	
5.860000000e-04	0.7929741940417691648	
5.861250000e-04	0.86937823932256641513	
5.862500000e-04	0.96668302905758762833	
5.863750000e-04	0.97730314760021341769	
5.865000000e-04	0.91034846698057947378	
5.866250000e-04	0.88550939789179672346	
5.867500000e-04	0.99132410130235093515	
5.868750000e-04	1.0868986642578719604	
5.870000000e-04	1.0867177357813591065	
5.871250000e-04	1.0740128139113089834	
5.872500000e-04	1.0681708119868278395	
5.873750000e-04	1.103866031307864537	
5.875000000e-04	1.2106276823184587421	
5.876250000e-04	1.2787996237359657847	
5.877500000e-04	1.2258074528415325855	
5.878750000e-04	1.1185612736918555399	
5.880000000e-04	1.0293213686200286539	
5.881250000e-04	0.94298346987635295324	
5.882500000e-04	0.77479773457346756693	
5.883750000e-04	0.44143696747472538355	
5.885000000e-04	-0.05642297006517724145	
5.886250000e-04	-0.55644909862185776284	
5.887500000e-04	-0.86853209500992600844	
5.888750000e-04	-0.99763925099373351735	
5.890000000e-04	-1.032426654483505235	
5.891250000e-04	-0.97591508015951711208	
5.892500000e-04	-0.82819813832407418452	
5.893750000e-04	-0.58920663540173479067	
5.895000000e-04	-0.22247243580676290264	
5.896250000e-04	0.21404001080413539992	
5.897500000e-04	0.66032731368200303645	
5.898750000e-04	1.035895761784472624	
5.900000000e-04	1.2871289796393177163	
5.901250000e-04	1.4103869578150174391	
5.902500000e-04	1.4330159426016793045	
5.903750000e-04	1.3635136950596122851	
5.905000000e-04	1.2415590288914049033	
5.906250000e-04	1.0847006534923633314	
5.907500000e-04	0.89819500873547142294	
5.908750000e-04	0.74487675590665936021	
5.910000000e-04	0.7030237204085816316	
5.911250000e-04	0.79354306701270793667	
5.912500000e-04	0.9506002428171729246	
5.913750000e-04	1.0817217711517685963	
5.915000000e-04	1.1761873014861246034	
5.916250000e-04	1.2917007685569319442	
5.917500000e-04	1.392341427654292918	
5.918750000e-04	1.3863279646758519537	
5.920000000e-04	1.2443307492939039705	
5.921250000e-04	0.97902238399267327296	
5.922500000e-04	0.55255601513046792572	
5.923750000e-04	0.16418154602841736334	
5.925000000e-04	0.0019076712162687907426	
5.926250000e-04	-0.14335052555934657548	
5.927500000e-04	-0.54085031266747130019	
5.928750000e-04	-0.99253588100897238711	
5.930000000e-04	-1.226635397783670367	
5.931250000e-04	-1.3203273613418113897	
5.932500000e-04	-1.3655840499603426608	
5.933750000e-04	-1.3840293674087960074	
5.935000000e-04	-1.3857380846061513324	
5.936250000e-04	-1.3464362186518818998	
5.937500000e-04	-1.2141272094271109427	
5.938750000e-04	-1.0474182599888894885	
5.940000000e-04	-0.91084921514821004518	
5.941250000e-04	-0.81190348001641221565	
5.942500000e-04	-0.68822672052498345963	
5.943750000e-04	-0.45227987254889268076	
5.945000000e-04	-0.046870391860935292638	
5.946250000e-04	0.3811794897055073017	
5.947500000e-04	0.65046487050742007874	
5.948750000e-04	0.74544181448675694845	
5.950000000e-04	0.80646803301704172995	
5.951250000e-04	0.90386241218396112806	
5.952500000e-04	0.98635458331240821739	
5.953750000e-04	1.0779799943755838942	
5.955000000e-04	1.1236630865422021497	
5.956250000e-04	1.119908760428122374	
5.957500000e-04	1.0888261449226606103	
5.958750000e-04	1.0503995775312255923	
5.960000000e-04	0.99142723589310366439	
5.961250000e-04	0.95602787426288959871	
5.962500000e-04	0.91945740051637303569	
5.963750000e-04	0.8977467896024993177	
5.965000000e-04	0.8812905535341348795	
5.966250000e-04	0.86975463828945220879	
5.967500000e-04	0.86153960402022478071	
5.968750000e-04	0.86161642142852135073	
5.970000000e-04	0.8739833240959556937	
5.971250000e-04	0.89794852788715451286	
5.972500000e-04	0.93075991514199851729	
5.973750000e-04	0.98286328777415699065	
5.975000000e-04	1.0382841980591144271	
5.976250000e-04	1.1227718485800415316	
5.977500000e-04	1.1659088359862295192	
5.978750000e-04	1.2087965324239671183	
5.980000000e-04	1.1740637278025018997	
5.981250000e-04	1.0386143594618035824	
5.982500000e-04	0.74146795805848797478	
5.983750000e-04	0.30122749939128645735	
5.985000000e-04	-0.16990819183296851369	
5.986250000e-04	-0.58879061161031009952	
5.987500000e-04	-0.86536657025614127647	
5.988750000e-04	-0.99267914752624697439	
5.990000000e-04	-1.0327893242157513143	
5.991250000e-04	-0.9867642709676656132	
5.992500000e-04	-0.83735024805467972442	
5.993750000e-04	-0.59756828252373628274	
5.995000000e-04	-0.254440740969679835	
5.996250000e-04	0.14284106745151803342	
5.997500000e-04	0.54648336607460334946	
5.998750000e-04	0.9010697120508528446	
6.000000000e-04	1.1656705507329079285	
