5.901250000e-04	0.38309850969454156688	
5.902500000e-04	0.23719397875948911025	
5.903750000e-04	0.063182396563578616111	
5.905000000e-04	-0.13483147534034464754	
5.906250000e-04	-0.33693192896686191551	
5.907500000e-04	-0.50863927542325670927	
5.908750000e-04	-0.61568695546588003698	
5.910000000e-04	-0.64426149915435981796	
5.911250000e-04	-0.58894524195178798998	
5.912500000e-04	-0.450804470529887924	
5.913750000e-04	-0.24448164933127086718	
5.915000000e-04	-0.019140138016161184487	
5.916250000e-04	0.19289093839729293256	
5.917500000e-04	0.38373165015773330611	
5.918750000e-04	0.54076967890720761822	
5.920000000e-04	0.63078257874085197354	
5.921250000e-04	0.63065183604703478615	
5.922500000e-04	0.52030074427557804206	
5.923750000e-04	0.30453379341266906266	
5.925000000e-04	0.016724247413469599949	
5.926250000e-04	-0.25669091085790618489	
5.927500000e-04	-0.45112049637824674919	
5.928750000e-04	-0.56537410894554485097	
5.930000000e-04	-0.61895009827651570333	
5.931250000e-04	-0.58985855325231695279	
5.932500000e-04	-0.47491993334639776014	
5.933750000e-04	-0.28716919167813620417	
5.935000000e-04	-0.036676666269352425909	
5.936250000e-04	0.22954683182252691442	
5.937500000e-04	0.45735430779759811415	
5.938750000e-04	0.60470655049415866777	
5.940000000e-04	0.65941785756377424565	
5.941250000e-04	0.62972420308142595946	
5.942500000e-04	0.5088107192081607888	
5.943750000e-04	0.32571225821007065981	
5.945000000e-04	0.12867905320097827726	
5.946250000e-04	-0.070038940762186932543	
5.947500000e-04	-0.28331404263541681843	
5.948750000e-04	-0.49729343898509109634	
5.950000000e-04	-0.63785729416290115612	
5.951250000e-04	-0.68837733663096933867	
5.952500000e-04	-0.69261178663954992007	
5.953750000e-04	-0.66817004003274282908	
5.955000000e-04	-0.62368349197320860355	
5.956250000e-04	-0.56977889263720660207	
5.957500000e-04	-0.52247727780018882182	
5.958750000e-04	-0.48206890800684132348	
5.960000000e-04	-0.45764833882523808795	
5.961250000e-04	-0.44331732576957216807	
5.962500000e-04	-0.44240260255075952722	
5.963750000e-04	-0.44350060215211145609	
5.965000000e-04	-0.44883243908933795341	
5.966250000e-04	-0.45700624247045640303	
5.967500000e-04	-0.46699895998507917616	
5.968750000e-04	-0.48054144088011296887	
5.970000000e-04	-0.50063261608600817532	
5.971250000e-04	-0.53261479025020874722	
5.972500000e-04	-0.56762111304619200514	
5.973750000e-04	-0.59905384538477435274	
5.975000000e-04	-0.62400160907145463263	
5.976250000e-04	-0.62926432623277683831	
5.977500000e-04	-0.61906253956727408383	
5.978750000e-04	-0.58169035326673290687	
5.980000000e-04	-0.51358706820859290065	
5.981250000e-04	-0.40280889337695691133	
5.982500000e-04	-0.26045438952967014945	
5.983750000e-04	-0.14783091700669825919	
5.985000000e-04	-0.039167384867079074739	
5.986250000e-04	0.086210576471237809759	
5.987500000e-04	0.24844528329832069047	
5.988750000e-04	0.4113935181698907817	
5.990000000e-04	0.52269268562457404936	
5.991250000e-04	0.59038898851465171358	
5.992500000e-04	0.64395753731961813404	
5.993750000e-04	0.6869823629665143816	
5.995000000e-04	0.71566077323020305112	
5.996250000e-04	0.72087449073329468163	
5.997500000e-04	0.69261857667971304942	
5.998750000e-04	0.62943852169164216104	
6.000000000e-04	0.53186552734364833661	
6.001250000e-04	0.39489821781207729012	
6.002500000e-04	0.22217059204167285968	
6.003750000e-04	0.023424986470949676898	
6.005000000e-04	-0.18620385478736833917	
6.006250000e-04	-0.37688659397597246148	
6.007500000e-04	-0.52053937770200187085	
6.008750000e-04	-0.59993150845424558781	
6.010000000e-04	-0.61109794978457965264	
6.011250000e-04	-0.54805854334864445576	
6.012500000e-04	-0.40343841710547956314	
6.013750000e-04	-0.21597782190399683611	
6.015000000e-04	-0.018401183634016368695	
6.016250000e-04	0.17722805261199670035	
6.017500000e-04	0.39717134734897591164	
6.018750000e-04	0.58314538932731929677	
6.020000000e-04	0.66338303028477119128	
6.021250000e-04	0.64058084032982842704	
6.022500000e-04	0.53598177870630581143	
6.023750000e-04	0.36583966233305076354	
6.025000000e-04	0.14663710730341317223	
6.026250000e-04	-0.079905506153845229367	
6.027500000e-04	-0.27665738809503243045	
6.028750000e-04	-0.44073631868330431782	
6.030000000e-04	-0.56709739479843923604	
6.031250000e-04	-0.64435735813299022112	
6.032500000e-04	-0.66271204870928046571	
6.033750000e-04	-0.63214476330867086507	
6.035000000e-04	-0.57170733069123191861	
6.036250000e-04	-0.4951690135981365315	
6.037500000e-04	-0.4254973372370711715	
6.038750000e-04	-0.37825393657145639503	
6.040000000e-04	-0.37083923252166967055	
6.041250000e-04	-0.39523470053514470068	
6.042500000e-04	-0.44910088908294665266	
6.043750000e-04	-0.5159624055218102745	
6.045000000e-04	-0.59386761006190158518	
6.046250000e-04	-0.66325614247109898614	
6.047500000e-04	-0.70242180710525681242	
6.048750000e-04	-0.6891963819331994312	
6.050000000e-04	-0.61941177049278228761	
6.051250000e-04	-0.49686880153855889075	
6.052500000e-04	-0.33105905670981400357	
6.053750000e-04	-0.13993174502674279869	
6.055000000e-04	0.050331001980065251389	
6.056250000e-04	0.22809132971610621143	
6.057500000e-04	0.38411688163652629724	
6.058750000e-04	0.50139769162662295443	
6.060000000e-04	0.56778573097807460979	
6.061250000e-04	0.57356231271964752683	
6.062500000e-04	0.49236816220630408303	
6.063750000e-04	0.32420353382618860572	
6.065000000e-04	0.092298317819512698534	
6.066250000e-04	-0.11854373320650149481	
6.067500000e-04	-0.2593450927387176419	
6.068750000e-04	-0.3823575153483114164	
6.070000000e-04	-0.51174888055553535704	
6.071250000e-04	-0.61209895633691679961	
6.072500000e-04	-0.66698554334543314059	
6.073750000e-04	-0.66869330768505153006	
6.075000000e-04	-0.61166228966042945903	
6.076250000e-04	-0.53876905838342747934	
6.077500000e-04	-0.48936679278904043899	
6.078750000e-04	-0.4618968038023689715	
6.080000000e-04	-0.43664087201163892527	
6.081250000e-04	-0.42723437863227714528	
6.082500000e-04	-0.44010001279741461921	
6.083750000e-04	-0.48347777410457576375	
6.085000000e-04	-0.54716106523529173256	
6.086250000e-04	-0.59038659393633940997	
6.087500000e-04	-0.57929418676981325742	
6.088750000e-04	-0.54615736859146779558	
6.090000000e-04	-0.5055920538122349317	
6.091250000e-04	-0.45588775325335406663	
6.092500000e-04	-0.37154847848625482953	
6.093750000e-04	-0.2230354791545996751	
6.095000000e-04	-0.010819355273216643004	
6.096250000e-04	0.18949106681266145169	
6.097500000e-04	0.28970142540934529229	
6.098750000e-04	0.36039785851863082033	
6.100000000e-04	0.45531461028594316653	
6.101250000e-04	0.5474371639374797649	
6.102500000e-04	0.61528632222571555399	
6.103750000e-04	0.63551527745238445277	
6.105000000e-04	0.60926842480796439272	
6.106250000e-04	0.57252813661189305705	
6.107500000e-04	0.54902951662780463682	
6.108750000e-04	0.52332591610767220658	
6.110000000e-04	0.4875069145599246756	
6.111250000e-04	0.45003240792430099226	
6.112500000e-04	0.42240549769628338295	
6.113750000e-04	0.41452792207491001575	
6.115000000e-04	0.43837158973038681253	
6.116250000e-04	0.46846241607372729465	
6.117500000e-04	0.46760061420783360919	
6.118750000e-04	0.45354725282197844161	
6.120000000e-04	0.45588896561279834696	
6.121250000e-04	0.47037190141554030554	
6.122500000e-04	0.48788262020221612181	
6.123750000e-04	0.49856354953280634934	
6.125000000e-04	0.48987080446789954546	
6.126250000e-04	0.47743154148128447156	
6.127500000e-04	0.48934116544419581363	
6.128750000e-04	0.5231697279726863492	
6.130000000e-04	0.54712348423058831948	
6.131250000e-04	0.54451006251209532749	
6.132500000e-04	0.52924565194231776299	
6.133750000e-04	0.50725738733460001839	
6.135000000e-04	0.48478424938846598202	
6.136250000e-04	0.4645462044317682504	
6.137500000e-04	0.45034249058179692815	
6.138750000e-04	0.44814420150367773044	
6.140000000e-04	0.45572958066916435804	
6.141250000e-04	0.47735253062742633023	
6.142500000e-04	0.51068366858033642508	
6.143750000e-04	0.55467951491885547632	
6.145000000e-04	0.59408688184284630385	
6.146250000e-04	0.61476971595280582861	
6.147500000e-04	0.60857769977027986741	
6.148750000e-04	0.57531201412225396741	
6.150000000e-04	0.51450078353494377303	
6.151250000e-04	0.4337106879496608336	
6.152500000e-04	0.32574155411266553228	
6.153750000e-04	0.18398676621969337064	
6.155000000e-04	0.019488359549646432772	
6.156250000e-04	-0.15830381730707390742	
6.157500000e-04	-0.33411398096374916866	
6.158750000e-04	-0.48314887155028729548	
6.160000000e-04	-0.58675217102878840514	
6.161250000e-04	-0.63684763768182861554	
6.162500000e-04	-0.64764949100929791737	
6.163750000e-04	-0.62622839714904476871	
6.165000000e-04	-0.58065044032853740941	
6.166250000e-04	-0.52601251359798839591	
6.167500000e-04	-0.4764469696636317031	
6.168750000e-04	-0.4450650473958965847	
6.170000000e-04	-0.43876000305346463115	
6.171250000e-04	-0.46032898666731514314	
6.172500000e-04	-0.5009665542375228986	
6.173750000e-04	-0.5504555870401490747	
6.175000000e-04	-0.59724257020584081701	
6.176250000e-04	-0.62750323081420389393	
6.177500000e-04	-0.6325490548716962147	
6.178750000e-04	-0.6064407073212064736	
6.180000000e-04	-0.54424381350485218078	
6.181250000e-04	-0.43831521203021750477	
6.182500000e-04	-0.29252281228728960194	
6.183750000e-04	-0.15612848927355055251	
6.185000000e-04	-0.023785024648668964126	
6.186250000e-04	0.10448857024423879869	
6.187500000e-04	0.24396630020003190475	
6.188750000e-04	0.40765926517685668884	
6.190000000e-04	0.54713873595998030464	
6.191250000e-04	0.6303577672124052178	
6.192500000e-04	0.67464000352982256281	
6.193750000e-04	0.69875044115651274712	
6.195000000e-04	0.69921892579104460985	
6.196250000e-04	0.68479611986331168083	
6.197500000e-04	0.65652576913488358556	
6.198750000e-04	0.59761243527230489825	
6.200000000e-04	0.50635948782663442458	
6.201250000e-04	0.38019027419730022643	
6.202500000e-04	0.23728152809138591817	
6.203750000e-04	0.11269995520653668108	
6.205000000e-04	-0.0051539020455117975916	
6.206250000e-04	-0.14856685621477708215	
6.207500000e-04	-0.33027138776153597277	
6.208750000e-04	-0.48973741488223537788	
6.210000000e-04	-0.58019816719430239438	
6.211250000e-04	-0.62530105598239438258	
6.212500000e-04	-0.63984774572454294894	
6.213750000e-04	-0.62119299333274791142	
6.215000000e-04	-0.57769655978128808815	
6.216250000e-04	-0.52195980969425215257	
6.217500000e-04	-0.46578218192085479865	
6.218750000e-04	-0.4079281050902675565	
6.220000000e-04	-0.36205542026113779475	
6.221250000e-04	-0.35440785905880906048	
6.222500000e-04	-0.38979431150294857611	
6.223750000e-04	-0.45356583017049861839	
6.225000000e-04	-0.52610463730361700652	
6.226250000e-04	-0.59436185338981095683	
6.227500000e-04	-0.64061155022198568165	
6.228750000e-04	-0.6491646628509566419	
6.230000000e-04	-0.61059381785861266412	
6.231250000e-04	-0.50384871985827894836	
6.232500000e-04	-0.33397758986200543063	
6.233750000e-04	-0.12168248115444757484	
6.235000000e-04	0.11778673656710235418	
6.236250000e-04	0.35605529328371521292	
6.237500000e-04	0.5405403991944396358	
6.238750000e-04	0.63750939985821830636	
6.240000000e-04	0.64818335386490666394	
6.241250000e-04	0.57646056707952819664	
6.242500000e-04	0.43155266524205232459	
6.243750000e-04	0.23659145518447941003	
6.245000000e-04	0.029177208965319195721	
6.246250000e-04	-0.15952456529529471241	
6.247500000e-04	-0.32871399716303795202	
6.248750000e-04	-0.4665531697825406332	
6.250000000e-04	-0.55522123209768736718	
6.251250000e-04	-0.58255926345827568902	
6.252500000e-04	-0.52147106238117080235	
6.253750000e-04	-0.36790916466562978426	
6.255000000e-04	-0.14970523629741708249	
6.256250000e-04	0.061511629902496117728	
6.257500000e-04	0.20078449078145177431	
6.258750000e-04	0.31995592168856479276	
6.260000000e-04	0.45996899332897539514	
6.261250000e-04	0.5877280613860440539	
6.262500000e-04	0.68282715795074266918	
6.263750000e-04	0.734694786866724181	
6.265000000e-04	0.7501751496804842656	
6.266250000e-04	0.73810577891288919883	
6.267500000e-04	0.70204314826289360152	
6.268750000e-04	0.63596987857690046031	
6.270000000e-04	0.53141539545292137969	
6.271250000e-04	0.3818143661530866706	
6.272500000e-04	0.19444400034368561347	
6.273750000e-04	-0.0011061503430289387762	
6.275000000e-04	-0.15737165554203208506	
6.276250000e-04	-0.27925939890769641005	
6.277500000e-04	-0.4058561678469548295	
6.278750000e-04	-0.53183589129899089265	
6.280000000e-04	-0.58828946348527122456	
6.281250000e-04	-0.5597371857285402541	
6.282500000e-04	-0.47080139841473206408	
6.283750000e-04	-0.33554576321909884706	
6.285000000e-04	-0.16767489085055209408	
6.286250000e-04	0.017883439234203577645	
6.287500000e-04	0.19837843591409703992	
6.288750000e-04	0.36004787084314204826	
6.290000000e-04	0.49945675259154520553	
6.291250000e-04	0.60917325595393634341	
6.292500000e-04	0.68638937353220008664	
6.293750000e-04	0.72479959443245056683	
6.295000000e-04	0.73048998484987637259	
6.296250000e-04	0.70730886234996703799	
6.297500000e-04	0.65915335024973598088	
6.298750000e-04	0.5902156000119348489	
6.300000000e-04	0.50287333331559280758	
6.301250000e-04	0.40147042740546384776	
6.302500000e-04	0.28709205253189490348	
6.303750000e-04	0.16035774695305868298	
6.305000000e-04	0.025504079343459249568	
6.306250000e-04	-0.11374221748756080386	
6.307500000e-04	-0.25193129910274841832	
6.308750000e-04	-0.37811310546054743842	
6.310000000e-04	-0.48674063506264292345	
6.311250000e-04	-0.56164569723390822542	
6.312500000e-04	-0.60353662367109839337	
6.313750000e-04	-0.61387368108563156177	
6.315000000e-04	-0.60459678372197633855	
6.316250000e-04	-0.58699861833627287044	
6.317500000e-04	-0.56732505426843293783	
6.318750000e-04	-0.54013727339060702004	
6.320000000e-04	-0.507689466347784224	
6.321250000e-04	-0.47928809640482489263	
6.322500000e-04	-0.45313412482770298872	
6.323750000e-04	-0.42502174502101375264	
6.325000000e-04	-0.41540493720292109847	
6.326250000e-04	-0.42266340811810354516	
6.327500000e-04	-0.4249120397617024425	
6.328750000e-04	-0.41056581020501886625	
6.330000000e-04	-0.39745805382406806938	
6.331250000e-04	-0.41006363135055740043	
6.332500000e-04	-0.45209424343163806537	
6.333750000e-04	-0.5048123236346935272	
6.335000000e-04	-0.56418205846303470796	
6.336250000e-04	-0.61334018968925518855	
6.337500000e-04	-0.64345879901264646517	
6.338750000e-04	-0.64075830720151816244	
6.340000000e-04	-0.59245386270858735323	
6.341250000e-04	-0.48875411730463225179	
6.342500000e-04	-0.32481494925119330786	
6.343750000e-04	-0.11836807168765443865	
6.345000000e-04	0.1269831810984724807	
6.346250000e-04	0.36633808757529073841	
6.347500000e-04	0.5441611620491020318	
6.348750000e-04	0.64075389255270742694	
6.350000000e-04	0.65742525613696622955	
6.351250000e-04	0.58163268714152460692	
6.352500000e-04	0.4089590684174004287	
6.353750000e-04	0.19305601675070860335	
6.355000000e-04	-0.02433179089516215865	
6.356250000e-04	-0.23949304419078987216	
6.357500000e-04	-0.46490672215349237995	
6.358750000e-04	-0.63540944108264607593	
6.360000000e-04	-0.68909398007897182392	
6.361250000e-04	-0.63995353046793868046	
6.362500000e-04	-0.50898061936043126341	
6.363750000e-04	-0.31065010036357815215	
6.365000000e-04	-0.081392816977837498249	
6.366250000e-04	0.14492173982512068786	
6.367500000e-04	0.34609762646014119447	
6.368750000e-04	0.50708009235174944518	
6.370000000e-04	0.60834035139463438213	
6.371250000e-04	0.63256965625331917913	
6.372500000e-04	0.55543256740545576822	
6.373750000e-04	0.37424415300647417837	
6.375000000e-04	0.12359510853468963498	
6.376250000e-04	-0.11916422186281966367	
6.377500000e-04	-0.28801651481214241013	
6.378750000e-04	-0.41791776770565547405	
6.380000000e-04	-0.543282445370759981	
6.381250000e-04	-0.63601481764890421822	
6.382500000e-04	-0.67965070859148613014	
6.383750000e-04	-0.67702168065601620039	
6.385000000e-04	-0.61749367489127393593	
6.386250000e-04	-0.52258084211120281459	
6.387500000e-04	-0.44068963340227307324	
6.388750000e-04	-0.40793239351749999155	
6.390000000e-04	-0.41022478788275956729	
6.391250000e-04	-0.42929573106644364211	
6.392500000e-04	-0.46939419142838434418	
6.393750000e-04	-0.53042770678666661954	
6.395000000e-04	-0.6032415205684493742	
6.396250000e-04	-0.66694467046531780152	
6.397500000e-04	-0.70137309502680611484	
6.398750000e-04	-0.69299972140047561009	
6.400000000e-04	-0.62930911218798935014	
6.401250000e-04	-0.5030052490942493737	
6.402500000e-04	-0.31901320568110258513	
6.403750000e-04	-0.11021420434126043275	
6.405000000e-04	0.082994202317246662526	
6.406250000e-04	0.25810124219926966482	
6.407500000e-04	0.41899923094140778534	
6.408750000e-04	0.54395089998993773062	
6.410000000e-04	0.60759573562150892556	
6.411250000e-04	0.59886949715320980658	
6.412500000e-04	0.4855775251170835749	
6.413750000e-04	0.26189797681121695927	
6.415000000e-04	-0.031795625944778846406	
6.416250000e-04	-0.26547914793110077847	
6.417500000e-04	-0.40591056708775324902	
6.418750000e-04	-0.52166447329084553175	
6.420000000e-04	-0.60066180709706018526	
6.421250000e-04	-0.61172354517461113854	
6.422500000e-04	-0.5284072896952866083	
6.423750000e-04	-0.32027312292072174227	
6.425000000e-04	-0.01872194638172348935	
6.426250000e-04	0.25257000945437357853	
6.427500000e-04	0.41290093467698202323	
6.428750000e-04	0.52154846425336010007	
6.430000000e-04	0.59569121618368792159	
6.431250000e-04	0.60503721451138003928	
6.432500000e-04	0.52873679309500087875	
6.433750000e-04	0.3387756311283724453	
6.435000000e-04	0.051708436401896401557	
6.436250000e-04	-0.2271739644316219664	
6.437500000e-04	-0.39226650790436012883	
