9.265000000e-04	-0.3875366444196882143	
9.266250000e-04	-0.3991917038558150943	
9.267500000e-04	-0.41236561193158366434	
9.268750000e-04	-0.43179383790047470848	
9.270000000e-04	-0.45519154758674928996	
9.271250000e-04	-0.48851564562870603003	
9.272500000e-04	-0.5236420074284220405	
9.273750000e-04	-0.56584999235471900025	
9.275000000e-04	-0.618966536848454707	
9.276250000e-04	-0.66676487469635092875	
9.277500000e-04	-0.68577734675311330381	
9.278750000e-04	-0.66177648679304557078	
9.280000000e-04	-0.58657705937584070366	
9.281250000e-04	-0.45006117972246045822	
9.282500000e-04	-0.25428804920264325151	
9.283750000e-04	-0.051448560973260441809	
9.285000000e-04	0.12296189380129579627	
9.286250000e-04	0.27257067863357303805	
9.287500000e-04	0.41941153854636981091	
9.288750000e-04	0.55428695172723052575	
9.290000000e-04	0.6081790106388773598	
9.291250000e-04	0.56843143815866437052	
9.292500000e-04	0.46770738604645339942	
9.293750000e-04	0.32819873731009130413	
9.295000000e-04	0.16218521474149816264	
9.296250000e-04	-0.012649129363456256686	
9.297500000e-04	-0.18308435704765660401	
9.298750000e-04	-0.34109547477212281974	
9.300000000e-04	-0.48011164594611899226	
9.301250000e-04	-0.59763807624925746609	
9.302500000e-04	-0.68392399746712517761	
9.303750000e-04	-0.73706227083119069121	
9.305000000e-04	-0.76147735771659574855	
9.306250000e-04	-0.75606971638471331953	
9.307500000e-04	-0.71633112599209836091	
9.308750000e-04	-0.64338742343060062456	
9.310000000e-04	-0.52797468081394871575	
9.311250000e-04	-0.36901680855117885427	
9.312500000e-04	-0.17319831657735734742	
9.313750000e-04	-0.00093118232224370656169	
9.315000000e-04	0.12863307042292415616	
9.316250000e-04	0.26117744791670061133	
9.317500000e-04	0.42880466904441044695	
9.318750000e-04	0.55498588073624111061	
9.320000000e-04	0.5835621772004166985	
9.321250000e-04	0.54027729457794848589	
9.322500000e-04	0.43524008719096690667	
9.323750000e-04	0.27531078947745440955	
9.325000000e-04	0.11547896270617044601	
9.326250000e-04	-0.02558195604270428053	
9.327500000e-04	-0.18590929637591957491	
9.328750000e-04	-0.39506179809041003237	
9.330000000e-04	-0.58129678331990497497	
9.331250000e-04	-0.68448040452153124935	
9.332500000e-04	-0.7273625916814091541	
9.333750000e-04	-0.73370133705654960732	
9.335000000e-04	-0.71776590430756592731	
9.336250000e-04	-0.68205536378796627339	
9.337500000e-04	-0.62841422479980213467	
9.338750000e-04	-0.54724152783985913207	
9.340000000e-04	-0.44610414695926176032	
9.341250000e-04	-0.3278919365016207399	
9.342500000e-04	-0.21328856973833029698	
9.343750000e-04	-0.11845334787399559862	
9.345000000e-04	-0.024524494890246398282	
9.346250000e-04	0.088557199599164915238	
9.347500000e-04	0.24278067587880181044	
9.348750000e-04	0.40517241173226486994	
9.350000000e-04	0.52562125470485587808	
9.351250000e-04	0.60343092060852143721	
9.352500000e-04	0.65891454763073842305	
9.353750000e-04	0.6978619398702421428	
9.355000000e-04	0.7094363317005146774	
9.356250000e-04	0.69109537820753430548	
9.357500000e-04	0.63955841692255110953	
9.358750000e-04	0.55839282663236622373	
9.360000000e-04	0.45571805778494067773	
9.361250000e-04	0.34275231580899617745	
9.362500000e-04	0.22834445438253056504	
9.363750000e-04	0.1122218117726351827	
9.365000000e-04	-0.0065913845873688398092	
9.366250000e-04	-0.12661797899939802869	
9.367500000e-04	-0.2456366355652827016	
9.368750000e-04	-0.36344558206863147864	
9.370000000e-04	-0.47306206018465801755	
9.371250000e-04	-0.56943002371309758836	
9.372500000e-04	-0.64942482447205140961	
9.373750000e-04	-0.70411882265347669474	
9.375000000e-04	-0.74008923851168118002	
9.376250000e-04	-0.74858123187394343123	
9.377500000e-04	-0.73061916259146841846	
9.378750000e-04	-0.67386640493146032771	
9.380000000e-04	-0.571908927308160564	
9.381250000e-04	-0.42034707785949038117	
9.382500000e-04	-0.23160008747363702852	
9.383750000e-04	-0.02847088012891723155	
9.385000000e-04	0.15663056070554984278	
9.386250000e-04	0.31559450435396235735	
9.387500000e-04	0.44674634005043439844	
9.388750000e-04	0.53629527090412487667	
9.390000000e-04	0.56717780679030438407	
9.391250000e-04	0.53596536632415003876	
9.392500000e-04	0.43453121888989520993	
9.393750000e-04	0.26383518686963436384	
9.395000000e-04	0.0486293334138722666	
9.396250000e-04	-0.19204264865649783856	
9.397500000e-04	-0.41960373227428826581	
9.398750000e-04	-0.58048263751348105899	
9.400000000e-04	-0.64948134266509516266	
9.401250000e-04	-0.62775603745688124402	
9.402500000e-04	-0.53023686900102495745	
9.403750000e-04	-0.3637943272936174921	
9.405000000e-04	-0.16052663496868802007	
9.406250000e-04	0.046593024081404220416	
9.407500000e-04	0.23706888811901272174	
9.408750000e-04	0.40707737374899044536	
9.410000000e-04	0.54272183273918228608	
9.411250000e-04	0.63287348165239432074	
9.412500000e-04	0.67129509702883460864	
9.413750000e-04	0.66489434643196532182	
9.415000000e-04	0.62503199063249981204	
9.416250000e-04	0.568640945717113655	
9.417500000e-04	0.51923136072030184884	
9.418750000e-04	0.4892236897331839196	
9.420000000e-04	0.47687075306381471185	
9.421250000e-04	0.47161409240656915198	
9.422500000e-04	0.46912171643896327655	
9.423750000e-04	0.46974185407541479975	
9.425000000e-04	0.47212424767578708984	
9.426250000e-04	0.4739583662464666447	
9.427500000e-04	0.47396195284733094732	
9.428750000e-04	0.47482143708052521047	
9.430000000e-04	0.48004283522531954187	
9.431250000e-04	0.49159178216478616186	
9.432500000e-04	0.51405079745502868516	
9.433750000e-04	0.5490057928853734337	
9.435000000e-04	0.57952468311555860314	
9.436250000e-04	0.58866787437003553762	
9.437500000e-04	0.5758768916842192942	
9.438750000e-04	0.55072049501196007615	
9.440000000e-04	0.5151657974737292589	
9.441250000e-04	0.45444885429176345992	
9.442500000e-04	0.35856966873604317891	
9.443750000e-04	0.22156592167730765341	
9.445000000e-04	0.037403041932440324324	
9.446250000e-04	-0.1592617724073869534	
9.447500000e-04	-0.32047148138902575853	
9.448750000e-04	-0.42737736252057328956	
9.450000000e-04	-0.4955740929262758554	
9.451250000e-04	-0.53741534774600596691	
9.452500000e-04	-0.55710165049436677354	
9.453750000e-04	-0.55240300298616873409	
9.455000000e-04	-0.5272457950742742705	
9.456250000e-04	-0.4875897969138279775	
9.457500000e-04	-0.44453544427263214089	
9.458750000e-04	-0.41631776841541590084	
9.460000000e-04	-0.40542491525819118747	
9.461250000e-04	-0.42023100050675615824	
9.462500000e-04	-0.45558349972566158925	
9.463750000e-04	-0.51410640516281980172	
9.465000000e-04	-0.58624665619914029246	
9.466250000e-04	-0.65186818295398629708	
9.467500000e-04	-0.68865140163104821003	
9.468750000e-04	-0.6804452408806160868	
9.470000000e-04	-0.61747417592064879344	
9.471250000e-04	-0.49962372303797086825	
9.472500000e-04	-0.33110522699627198406	
9.473750000e-04	-0.14477003541422184263	
9.475000000e-04	0.045394895453454001122	
9.476250000e-04	0.22476463676453223295	
9.477500000e-04	0.38294018846762550856	
9.478750000e-04	0.50131914666101251576	
9.480000000e-04	0.56798742350958264513	
9.481250000e-04	0.56850055161590828945	
9.482500000e-04	0.48103680378896029879	
9.483750000e-04	0.31092651941425342166	
9.485000000e-04	0.081879870721953032509	
9.486250000e-04	-0.12055384325079790409	
9.487500000e-04	-0.25201986750293736694	
9.488750000e-04	-0.36748290273025507879	
9.490000000e-04	-0.49185807244481799527	
9.491250000e-04	-0.59236178278027051824	
9.492500000e-04	-0.65105817753080341692	
9.493750000e-04	-0.66734503118403221134	
9.495000000e-04	-0.63377108277504279332	
9.496250000e-04	-0.58807198500905888405	
9.497500000e-04	-0.55454578580521063369	
9.498750000e-04	-0.52568849898475755733	
9.500000000e-04	-0.4888136065803097563	
9.501250000e-04	-0.44944277823918193926	
9.502500000e-04	-0.41280346931005057476	
9.503750000e-04	-0.39610600801245882119	
9.505000000e-04	-0.41084206953970486831	
9.506250000e-04	-0.43273151704024948039	
9.507500000e-04	-0.41983670343393675317	
9.508750000e-04	-0.40132467534410842802	
9.510000000e-04	-0.41816175483099088384	
9.511250000e-04	-0.46474039590161214663	
9.512500000e-04	-0.52531675231763053091	
9.513750000e-04	-0.56501771531977063034	
9.515000000e-04	-0.58754101739226427537	
9.516250000e-04	-0.6116371262556126176	
9.517500000e-04	-0.63252678270678053263	
9.518750000e-04	-0.62171237563864267806	
9.520000000e-04	-0.56276036305137833171	
9.521250000e-04	-0.45343391348147255027	
9.522500000e-04	-0.30217637861516244424	
9.523750000e-04	-0.11958780064714108482	
9.525000000e-04	0.02925858568827388595	
9.526250000e-04	0.14939212834138007602	
9.527500000e-04	0.28465858226942597486	
9.528750000e-04	0.45781916139183204129	
9.530000000e-04	0.58492873528648869907	
9.531250000e-04	0.62994451343211954608	
9.532500000e-04	0.63725564281180568926	
9.533750000e-04	0.62051107217810086425	
9.535000000e-04	0.5944837194500245392	
9.536250000e-04	0.56466554191602857937	
9.537500000e-04	0.53502186603277379628	
9.538750000e-04	0.50546282055840563441	
9.540000000e-04	0.47676470857595693031	
9.541250000e-04	0.44825853538069848625	
9.542500000e-04	0.42545905485589141648	
9.543750000e-04	0.41836992556350521832	
9.545000000e-04	0.4207950885989339973	
9.546250000e-04	0.42976792246970457745	
9.547500000e-04	0.43848770739084147463	
9.548750000e-04	0.442651397026657345	
9.550000000e-04	0.44422814853649800204	
9.551250000e-04	0.44606430360370369348	
9.552500000e-04	0.45999428982003487398	
9.553750000e-04	0.48535027709203465429	
9.555000000e-04	0.51283298887717421177	
9.556250000e-04	0.54181336222532106017	
9.557500000e-04	0.56409052276314042285	
9.558750000e-04	0.56735691533723031643	
9.560000000e-04	0.54204014443580406102	
9.561250000e-04	0.46814063715825315892	
9.562500000e-04	0.3449659840166047764	
9.563750000e-04	0.18422160392965553077	
9.565000000e-04	0.00076705664077542090595	
9.566250000e-04	-0.17857939040707215828	
9.567500000e-04	-0.31639158378076887024	
9.568750000e-04	-0.41609696578925453592	
9.570000000e-04	-0.48872963577734379603	
9.571250000e-04	-0.53383226039679232411	
9.572500000e-04	-0.55148241365537986614	
9.573750000e-04	-0.55514368057319207761	
9.575000000e-04	-0.5416479691909855676	
9.576250000e-04	-0.5203054575704416651	
9.577500000e-04	-0.49479004135089232896	
9.578750000e-04	-0.47384177482605910336	
9.580000000e-04	-0.45880177037873298707	
9.581250000e-04	-0.45055555237593969409	
9.582500000e-04	-0.44467184429058215223	
9.583750000e-04	-0.44508016238778513873	
9.585000000e-04	-0.45402771782346584839	
9.586250000e-04	-0.47140194792917317068	
9.587500000e-04	-0.49856460419317483179	
9.588750000e-04	-0.52427234577775283508	
9.590000000e-04	-0.54136045565175328065	
9.591250000e-04	-0.54426371477909230023	
9.592500000e-04	-0.53870961291889685185	
9.593750000e-04	-0.52919906602059307854	
9.595000000e-04	-0.51597007010393736159	
9.596250000e-04	-0.50515451460169735753	
9.597500000e-04	-0.49478797910769095614	
9.598750000e-04	-0.48839345989644533663	
9.600000000e-04	-0.4861303581873179791	
9.601250000e-04	-0.48423887256342035279	
9.602500000e-04	-0.48332650956490447181	
9.603750000e-04	-0.4868931074502410028	
9.605000000e-04	-0.49282583924103062767	
9.606250000e-04	-0.49507271803779151487	
9.607500000e-04	-0.48674016537171826968	
9.608750000e-04	-0.4711679592252913662	
9.610000000e-04	-0.45392189410564509622	
9.611250000e-04	-0.44897893027812540989	
9.612500000e-04	-0.44758334379573533335	
9.613750000e-04	-0.4580626028668137173	
9.615000000e-04	-0.46689726737215381247	
9.616250000e-04	-0.47522031965854438784	
9.617500000e-04	-0.47967092298765756642	
9.618750000e-04	-0.48173589429339480628	
9.620000000e-04	-0.47845508641055933818	
9.621250000e-04	-0.47333649436656854981	
9.622500000e-04	-0.46867659497266184188	
9.623750000e-04	-0.46858288796856323311	
9.625000000e-04	-0.47028254117485440711	
9.626250000e-04	-0.47441357907646286574	
9.627500000e-04	-0.47982704925138069951	
9.628750000e-04	-0.48514442236881732962	
9.630000000e-04	-0.48756763858699780911	
9.631250000e-04	-0.48546217008891495714	
9.632500000e-04	-0.47978244444837203631	
9.633750000e-04	-0.46868548728117087609	
9.635000000e-04	-0.45362773790444271826	
9.636250000e-04	-0.43916561149613958515	
9.637500000e-04	-0.42885215948250582363	
9.638750000e-04	-0.42708423697389535922	
9.640000000e-04	-0.43592147571271872009	
9.641250000e-04	-0.45733729788634447377	
9.642500000e-04	-0.49045106027632651147	
9.643750000e-04	-0.52437171040746466399	
9.645000000e-04	-0.55711441552295570823	
9.646250000e-04	-0.58231023633305634135	
9.647500000e-04	-0.58934715120655056797	
9.648750000e-04	-0.57308844243912715477	
9.650000000e-04	-0.52755673417216841781	
9.651250000e-04	-0.44786530333670676596	
9.652500000e-04	-0.33435022922286045111	
9.653750000e-04	-0.19045385416969962122	
9.655000000e-04	-0.026547671685591640867	
9.656250000e-04	0.147346519534121978	
9.657500000e-04	0.31788268428935301246	
9.658750000e-04	0.46544468033646502203	
9.660000000e-04	0.56987317023242622938	
9.661250000e-04	0.6289759465155317919	
9.662500000e-04	0.65362289191366973462	
9.663750000e-04	0.64590749562600435763	
9.665000000e-04	0.61946319678135386422	
9.666250000e-04	0.58003171853250456991	
9.667500000e-04	0.53454811195275642177	
9.668750000e-04	0.49231715647392998436	
9.670000000e-04	0.45547048946491297539	
9.671250000e-04	0.42468452877423906733	
9.672500000e-04	0.4096056930404518015	
9.673750000e-04	0.41698620039627759537	
9.675000000e-04	0.44229759097617360464	
9.676250000e-04	0.4741330048590661761	
9.677500000e-04	0.4969341386631136448	
9.678750000e-04	0.50231515171536422759	
9.680000000e-04	0.49317094667662719765	
9.681250000e-04	0.47628397394308913393	
9.682500000e-04	0.45814307216553140645	
9.683750000e-04	0.43482014572565919064	
9.685000000e-04	0.41391685092083430053	
9.686250000e-04	0.40223847958884689779	
9.687500000e-04	0.40275836028146666523	
9.688750000e-04	0.41696934214110364936	
9.690000000e-04	0.44452666872359264394	
9.691250000e-04	0.47795042850994784445	
9.692500000e-04	0.51498083214708068045	
9.693750000e-04	0.55478192794598724102	
9.695000000e-04	0.59267240417879640813	
9.696250000e-04	0.62626056620540160313	
9.697500000e-04	0.64159762653134921884	
9.698750000e-04	0.62417111664876090416	
9.700000000e-04	0.56691823989504463999	
9.701250000e-04	0.46899755497683087713	
9.702500000e-04	0.33589683979880213816	
9.703750000e-04	0.17614168052075304671	
9.705000000e-04	0.0058748557312878185027	
9.706250000e-04	-0.15621810666655883137	
9.707500000e-04	-0.29654665596450108245	
9.708750000e-04	-0.4150329548798692425	
9.710000000e-04	-0.50477340295298944728	
9.711250000e-04	-0.55980349057773570731	
9.712500000e-04	-0.5773909002982605676	
9.713750000e-04	-0.57394377935924900669	
9.715000000e-04	-0.54923717922898263044	
9.716250000e-04	-0.51904206900955407455	
9.717500000e-04	-0.49336967480249621643	
9.718750000e-04	-0.47701738325670278718	
9.720000000e-04	-0.47049297253166133537	
9.721250000e-04	-0.46919289048597201397	
9.722500000e-04	-0.46338183171736602173	
9.723750000e-04	-0.4517030101902319017	
9.725000000e-04	-0.43279378587801703437	
9.726250000e-04	-0.42084565086462688566	
9.727500000e-04	-0.4271665966193005648	
9.728750000e-04	-0.45275239120751858968	
9.730000000e-04	-0.48617810625265395208	
9.731250000e-04	-0.52172447077799088966	
9.732500000e-04	-0.56249687515200730292	
9.733750000e-04	-0.59836606372937473086	
9.735000000e-04	-0.63736933500535730701	
9.736250000e-04	-0.6645759265834741969	
9.737500000e-04	-0.66868748658665289053	
9.738750000e-04	-0.64338962072582572826	
9.740000000e-04	-0.56972257301382323025	
9.741250000e-04	-0.43957222252841759991	
9.742500000e-04	-0.26184944919910824179	
9.743750000e-04	-0.086406654114391717725	
9.745000000e-04	0.083374992965823915836	
9.746250000e-04	0.25777268530166086435	
9.747500000e-04	0.43552518481712626519	
9.748750000e-04	0.57688788598542206643	
9.750000000e-04	0.62727698728619252222	
9.751250000e-04	0.58619055730802949178	
9.752500000e-04	0.48138222291284266108	
9.753750000e-04	0.32771198733497103328	
9.755000000e-04	0.14406815138595827075	
9.756250000e-04	-0.047000384087227405072	
9.757500000e-04	-0.2290830422824031154	
9.758750000e-04	-0.39472647755126877289	
9.760000000e-04	-0.52874314302928149267	
9.761250000e-04	-0.62588024067591918609	
9.762500000e-04	-0.67423688175406837342	
9.763750000e-04	-0.67580043843509385315	
9.765000000e-04	-0.64284229755251198757	
9.766250000e-04	-0.59608470176078620639	
9.767500000e-04	-0.54852467653526482128	
9.768750000e-04	-0.50132355778916593003	
9.770000000e-04	-0.4563864025271506808	
9.771250000e-04	-0.41880591926621629772	
9.772500000e-04	-0.39783576158185324223	
9.773750000e-04	-0.40272044724980105013	
9.775000000e-04	-0.44220717079637161806	
9.776250000e-04	-0.47850695931172915198	
9.777500000e-04	-0.47832264516776229479	
9.778750000e-04	-0.47009510838733536975	
9.780000000e-04	-0.47668412011623301217	
9.781250000e-04	-0.49476820804415239108	
9.782500000e-04	-0.5139036339091507255	
9.783750000e-04	-0.50202379597370772046	
9.785000000e-04	-0.46062915306046869901	
9.786250000e-04	-0.42673642700833586128	
9.787500000e-04	-0.44167794665532944531	
9.788750000e-04	-0.47470584311812086264	
9.790000000e-04	-0.49255180993103464537	
9.791250000e-04	-0.50212480332187092724	
9.792500000e-04	-0.5194452416783037485	
9.793750000e-04	-0.5474789919760868484	
9.795000000e-04	-0.58310343980766476957	
9.796250000e-04	-0.60866563546318941391	
9.797500000e-04	-0.60082540362697445246	
9.798750000e-04	-0.55682604258956425181	
9.800000000e-04	-0.49109824026442389089	
9.801250000e-04	-0.41539337992928193621	
