5.900000000e-04	0.48891311134460058163	
5.901250000e-04	0.37426316417716759544	
5.902500000e-04	0.24495762955455205323	
5.903750000e-04	0.084419807607692257112	
5.905000000e-04	-0.11046860694231558364	
5.906250000e-04	-0.32741615225971726355	
5.907500000e-04	-0.5206525354895373825	
5.908750000e-04	-0.64506077294474239991	
5.910000000e-04	-0.68377587148484064716	
5.911250000e-04	-0.63339459458837221728	
5.912500000e-04	-0.48439315151932915704	
5.913750000e-04	-0.2597324896880510714	
5.915000000e-04	-0.035331869029584843378	
5.916250000e-04	0.15775065893127909744	
5.917500000e-04	0.33057920014574165846	
5.918750000e-04	0.49164067391209587132	
5.920000000e-04	0.60728224127746865957	
5.921250000e-04	0.65042811586815219016	
5.922500000e-04	0.57364211393374930914	
5.923750000e-04	0.34846215660409529669	
5.925000000e-04	0.024700526742084224358	
5.926250000e-04	-0.26192286454901653192	
5.927500000e-04	-0.44726557898602553598	
5.928750000e-04	-0.53976631360704951934	
5.930000000e-04	-0.59671930578065723871	
5.931250000e-04	-0.57368194753295997934	
5.932500000e-04	-0.47453189641185528069	
5.933750000e-04	-0.30821804852083334314	
5.935000000e-04	-0.061378622087163159371	
5.936250000e-04	0.22308887717118142113	
5.937500000e-04	0.47493797527764924915	
5.938750000e-04	0.63950087198775806829	
5.940000000e-04	0.69922632027580733372	
5.941250000e-04	0.66396255499700085334	
5.942500000e-04	0.51860931184747849354	
5.943750000e-04	0.31776786583119187579	
5.945000000e-04	0.12813722752682110695	
5.946250000e-04	-0.048275275631489325545	
5.947500000e-04	-0.25524344222522188375	
5.948750000e-04	-0.50291152539561667645	
5.950000000e-04	-0.68272035547646137132	
5.951250000e-04	-0.74306462012553919916	
5.952500000e-04	-0.74931616541856493896	
5.953750000e-04	-0.71344076764361685772	
5.955000000e-04	-0.66060480588415460002	
5.956250000e-04	-0.60199431264120273344	
5.957500000e-04	-0.54618311609126912742	
5.958750000e-04	-0.49643387162087071474	
5.960000000e-04	-0.46785378512196190703	
5.961250000e-04	-0.45091412939976915908	
5.962500000e-04	-0.45117850669664189001	
5.963750000e-04	-0.45204618338388863341	
5.965000000e-04	-0.45768280817809420258	
5.966250000e-04	-0.46711442287027077347	
5.967500000e-04	-0.47827773992718281004	
5.968750000e-04	-0.49465074394479807696	
5.970000000e-04	-0.51992566664886308292	
5.971250000e-04	-0.56100137542455297268	
5.972500000e-04	-0.60268768043812603885	
5.973750000e-04	-0.64170967997427319496	
5.975000000e-04	-0.67270885403238134259	
5.976250000e-04	-0.67295246199914837693	
5.977500000e-04	-0.6604423619804780099	
5.978750000e-04	-0.61604683288718076195	
5.980000000e-04	-0.53507551070825132289	
5.981250000e-04	-0.39225841064061883756	
5.982500000e-04	-0.22547347293670080837	
5.983750000e-04	-0.12895867035509225862	
5.985000000e-04	-0.042915064575893571708	
5.986250000e-04	0.059492676935145802353	
5.987500000e-04	0.22613071099265424913	
5.988750000e-04	0.42921820161529300464	
5.990000000e-04	0.56325090864882865205	
5.991250000e-04	0.63047980420639571086	
5.992500000e-04	0.67637384910525322201	
5.993750000e-04	0.70922475556746289449	
5.995000000e-04	0.73079681442120481005	
5.996250000e-04	0.73369109335983273557	
5.997500000e-04	0.70142415255888956871	
5.998750000e-04	0.6311957030278647629	
6.000000000e-04	0.52910157652709766118	
6.001250000e-04	0.39344907136267986969	
6.002500000e-04	0.22427553753404180781	
6.003750000e-04	0.022720568959754716687	
6.005000000e-04	-0.1955706852354074099	
6.006250000e-04	-0.40111198913105927666	
6.007500000e-04	-0.55756479631328104141	
6.008750000e-04	-0.64103915809281675209	
6.010000000e-04	-0.64696194833216069675	
6.011250000e-04	-0.56939253643316745102	
6.012500000e-04	-0.39472842550058151456	
6.013750000e-04	-0.20543955620452564181	
6.015000000e-04	-0.018830925751691138248	
6.016250000e-04	0.14877558034306312407	
6.017500000e-04	0.37828733235381983846	
6.018750000e-04	0.60375331467044623945	
6.020000000e-04	0.71574790754825923234	
6.021250000e-04	0.69600976831709704395	
6.022500000e-04	0.58965000411379653311	
6.023750000e-04	0.39874038715519066756	
6.025000000e-04	0.15107726465455939557	
6.026250000e-04	-0.085950508855743693037	
6.027500000e-04	-0.27587081231571292106	
6.028750000e-04	-0.42350552524765605611	
6.030000000e-04	-0.54167330702364546724	
6.031250000e-04	-0.62407246476071565056	
6.032500000e-04	-0.64920317905481272902	
6.033750000e-04	-0.62609233887370996374	
6.035000000e-04	-0.56930650417871642155	
6.036250000e-04	-0.49435701606052834256	
6.037500000e-04	-0.4250570403282990517	
6.038750000e-04	-0.38415123576159948549	
6.040000000e-04	-0.37892745220254536731	
6.041250000e-04	-0.41177458670483829684	
6.042500000e-04	-0.46034415330333244842	
6.043750000e-04	-0.52142916900433988747	
6.045000000e-04	-0.59506620968155310436	
6.046250000e-04	-0.67067365709893700387	
6.047500000e-04	-0.72319377201347023743	
6.048750000e-04	-0.7244400714244314532	
6.050000000e-04	-0.66298065873643408086	
6.051250000e-04	-0.54045382695177024424	
6.052500000e-04	-0.37083102675702217521	
6.053750000e-04	-0.18279774923735467307	
6.055000000e-04	0.0015669068588599587011	
6.056250000e-04	0.17314181888376217744	
6.057500000e-04	0.33169752884203990151	
6.058750000e-04	0.46595862886185185348	
6.060000000e-04	0.56413607711239643905	
6.061250000e-04	0.5983954250642045114	
6.062500000e-04	0.53623857227124283042	
6.063750000e-04	0.35042645818932643964	
6.065000000e-04	0.082040094998699214512	
6.066250000e-04	-0.14814107580919405605	
6.067500000e-04	-0.25746456964166036796	
6.068750000e-04	-0.33230491591063676671	
6.070000000e-04	-0.46256979383374374759	
6.071250000e-04	-0.58164021582804492638	
6.072500000e-04	-0.66845599274053169037	
6.073750000e-04	-0.69786968349043598803	
6.075000000e-04	-0.63955810307429761252	
6.076250000e-04	-0.55547678076149387127	
6.077500000e-04	-0.51606363504740482284	
6.078750000e-04	-0.50323155847677913943	
6.080000000e-04	-0.47929141679856424041	
6.081250000e-04	-0.4554762684065538636	
6.082500000e-04	-0.43698680730742689438	
6.083750000e-04	-0.45927599710707317504	
6.085000000e-04	-0.53101446050294132117	
6.086250000e-04	-0.58555869486830192105	
6.087500000e-04	-0.55797357607881903352	
6.088750000e-04	-0.50872426238826495837	
6.090000000e-04	-0.4760517880939361679	
6.091250000e-04	-0.4545864668326462521	
6.092500000e-04	-0.42142564548647737377	
6.093750000e-04	-0.28637826109399927565	
6.095000000e-04	-0.026191042416194184467	
6.096250000e-04	0.20747235635564881262	
6.097500000e-04	0.28702704450052840546	
6.098750000e-04	0.30521443753694721401	
6.100000000e-04	0.40255944912372670919	
6.101250000e-04	0.51184319677158118811	
6.102500000e-04	0.61622960924461522847	
6.103750000e-04	0.66436440245934214044	
6.105000000e-04	0.63370964116955164069	
6.106250000e-04	0.59268405938431234503	
6.107500000e-04	0.58734109641615039887	
6.108750000e-04	0.57270716343317518149	
6.110000000e-04	0.53388605815044487546	
6.111250000e-04	0.47783884776688190232	
6.112500000e-04	0.4148322230439702718	
6.113750000e-04	0.3811241071116439616	
6.115000000e-04	0.41919343432751066114	
6.116250000e-04	0.46993177242967643092	
6.117500000e-04	0.46042933186718160155	
6.118750000e-04	0.42887964230406105948	
6.120000000e-04	0.42511837127954799076	
6.121250000e-04	0.44752485019859578053	
6.122500000e-04	0.49853987857957549057	
6.123750000e-04	0.52467124570388767868	
6.125000000e-04	0.51116101538311176089	
6.126250000e-04	0.4828317660484144902	
6.127500000e-04	0.48694261370908309416	
6.128750000e-04	0.53793279296163676317	
6.130000000e-04	0.58516872520464791041	
6.131250000e-04	0.59632182663271371403	
6.132500000e-04	0.58198725551048846594	
6.133750000e-04	0.55314114574229478194	
6.135000000e-04	0.52377520908771180164	
6.136250000e-04	0.49791538794231599008	
6.137500000e-04	0.47525845519801240835	
6.138750000e-04	0.46236805441448158849	
6.140000000e-04	0.46100658183447007499	
6.141250000e-04	0.47358405152537419447	
6.142500000e-04	0.50513232731572921264	
6.143750000e-04	0.55467948913128206634	
6.145000000e-04	0.60088723685610057057	
6.146250000e-04	0.62396643138215102109	
6.147500000e-04	0.61825334952163923941	
6.148750000e-04	0.57636562773702948448	
6.150000000e-04	0.514663157050963882	
6.151250000e-04	0.43637291134270922432	
6.152500000e-04	0.3386421698751619358	
6.153750000e-04	0.20559396574011185033	
6.155000000e-04	0.04471244983975380255	
6.156250000e-04	-0.14304620212398394541	
6.157500000e-04	-0.33469918771032547422	
6.158750000e-04	-0.50305348371604885482	
6.160000000e-04	-0.61905142949515101769	
6.161250000e-04	-0.67504064888064052585	
6.162500000e-04	-0.68911419576685140065	
6.163750000e-04	-0.66427087956575192607	
6.165000000e-04	-0.61280278503063889683	
6.166250000e-04	-0.5510420016608845728	
6.167500000e-04	-0.49302901812787719438	
6.168750000e-04	-0.45723978912996837698	
6.170000000e-04	-0.45190824774219429116	
6.171250000e-04	-0.47833970676919274068	
6.172500000e-04	-0.52781114210714574764	
6.173750000e-04	-0.58515269794600077713	
6.175000000e-04	-0.63974064840006816812	
6.176250000e-04	-0.6719016741758389033	
6.177500000e-04	-0.67181647418753431822	
6.178750000e-04	-0.64247846910810935128	
6.180000000e-04	-0.56922259829306487422	
6.181250000e-04	-0.43638427955475000974	
6.182500000e-04	-0.2660962371113763103	
6.183750000e-04	-0.13389078428503500828	
6.185000000e-04	-0.015005008390975590679	
6.186250000e-04	0.083160019677658833515	
6.187500000e-04	0.21449793650526935429	
6.188750000e-04	0.39634335776685014618	
6.190000000e-04	0.57862036574576092285	
6.191250000e-04	0.68503020505049860844	
6.192500000e-04	0.72809457597691062958	
6.193750000e-04	0.7509051188615830652	
6.195000000e-04	0.73814632399706414656	
6.196250000e-04	0.72029888213852544254	
6.197500000e-04	0.68634504978722299384	
6.198750000e-04	0.61957011013722784742	
6.200000000e-04	0.51585671734822713397	
6.201250000e-04	0.36258039418049703428	
6.202500000e-04	0.20320147703215160617	
6.203750000e-04	0.095169556765108728746	
6.205000000e-04	0.0081022317014485603637	
6.206250000e-04	-0.11803614406945617255	
6.207500000e-04	-0.31806916838646448475	
6.208750000e-04	-0.51901598921598957048	
6.210000000e-04	-0.6274700738831413549	
6.211250000e-04	-0.67130803878448075395	
6.212500000e-04	-0.67562594476702586554	
6.213750000e-04	-0.63896944997284033096	
6.215000000e-04	-0.58072452723721124102	
6.216250000e-04	-0.5250188844121096432	
6.217500000e-04	-0.47731111571559331486	
6.218750000e-04	-0.41532755916827329701	
6.220000000e-04	-0.34884631808179528134	
6.221250000e-04	-0.32219577730979098718	
6.222500000e-04	-0.3486132711160684905	
6.223750000e-04	-0.41072064043533351718	
6.225000000e-04	-0.49290922298742351204	
6.226250000e-04	-0.56662976140276566372	
6.227500000e-04	-0.62325668365853126307	
6.228750000e-04	-0.64504554853020357186	
6.230000000e-04	-0.62240512326228414342	
6.231250000e-04	-0.53502392828593392515	
6.232500000e-04	-0.37674483529883628918	
6.233750000e-04	-0.16545419999571558956	
6.235000000e-04	0.083273635844983776022	
6.236250000e-04	0.34834701740886087062	
6.237500000e-04	0.56508247634431929551	
6.238750000e-04	0.6795713707649660984	
6.240000000e-04	0.69513226942614003701	
6.241250000e-04	0.62264060359859385585	
6.242500000e-04	0.46522855990146710914	
6.243750000e-04	0.25534570099929826403	
6.245000000e-04	0.050237779391038413224	
6.246250000e-04	-0.11934584818408200402	
6.247500000e-04	-0.27626527587047927659	
6.248750000e-04	-0.42046160246168234886	
6.250000000e-04	-0.53503860085793597534	
6.251250000e-04	-0.59994560117928386056	
6.252500000e-04	-0.56643414923524781912	
6.253750000e-04	-0.40236733411764735724	
6.255000000e-04	-0.14573935163837126172	
6.256250000e-04	0.09157174032774563488	
6.257500000e-04	0.20734101574474700369	
6.258750000e-04	0.27767824589480999409	
6.260000000e-04	0.41190593726432445099	
6.261250000e-04	0.55071928513648360504	
6.262500000e-04	0.67015057340832839827	
6.263750000e-04	0.7472726527344101255	
6.265000000e-04	0.77084307613816172022	
6.266250000e-04	0.76715053095788166004	
6.267500000e-04	0.74065457724464311973	
6.268750000e-04	0.68153742264161931708	
6.270000000e-04	0.57240764212542083467	
6.271250000e-04	0.40539539757086762162	
6.272500000e-04	0.18059512429747665019	
6.273750000e-04	-0.042070440494724178904	
6.275000000e-04	-0.18268773936334525843	
6.276250000e-04	-0.27505671658541536173	
6.277500000e-04	-0.38896543296040225757	
6.278750000e-04	-0.54480914862776841368	
6.280000000e-04	-0.63901070309199403674	
6.281250000e-04	-0.62043489842091259501	
6.282500000e-04	-0.53308970398073018959	
6.283750000e-04	-0.38530461349023109596	
6.285000000e-04	-0.20125062941623533819	
6.286250000e-04	-0.0018837733249534548141	
6.287500000e-04	0.18076397565248383814	
6.288750000e-04	0.34419712862787477103	
6.290000000e-04	0.48190546519544191773	
6.291250000e-04	0.59859992481535495568	
6.292500000e-04	0.68616475605200488719	
6.293750000e-04	0.73687186010158678418	
6.295000000e-04	0.75050270751987813167	
6.296250000e-04	0.73404543438371638864	
6.297500000e-04	0.68849707359884826374	
6.298750000e-04	0.61915584145740987232	
6.300000000e-04	0.53118871450156224245	
6.301250000e-04	0.4317790897399421679	
6.302500000e-04	0.32233778746300345563	
6.303750000e-04	0.20234693684992768881	
6.305000000e-04	0.071139585441988936743	
6.306250000e-04	-0.072068160209113579784	
6.307500000e-04	-0.21771023933763825053	
6.308750000e-04	-0.35516706023232264	
6.310000000e-04	-0.47756681199026529416	
6.311250000e-04	-0.56777476019981287791	
6.312500000e-04	-0.61782972891601961596	
6.313750000e-04	-0.63226389283252315554	
6.315000000e-04	-0.62193313450674947429	
6.316250000e-04	-0.607617655969074133	
6.317500000e-04	-0.5982160772835095619	
6.318750000e-04	-0.5786071570763346994	
6.320000000e-04	-0.5430546938516126465	
6.321250000e-04	-0.50588937438984049599	
6.322500000e-04	-0.45677203534820476349	
6.323750000e-04	-0.4055812772632068075	
6.325000000e-04	-0.39569448652721600501	
6.326250000e-04	-0.42112527141982869505	
6.327500000e-04	-0.43228691904429866755	
6.328750000e-04	-0.40358512656491574155	
6.330000000e-04	-0.37130365098603618224	
6.331250000e-04	-0.36844764318019468385	
6.332500000e-04	-0.40824566119696470423	
6.333750000e-04	-0.47071944065073162422	
6.335000000e-04	-0.53991043895468915359	
6.336250000e-04	-0.5994591308642759353	
6.337500000e-04	-0.63668001002748730865	
6.338750000e-04	-0.64509420046250687264	
6.340000000e-04	-0.60923386332916984465	
6.341250000e-04	-0.51581926624357798961	
6.342500000e-04	-0.36042719995080918505	
6.343750000e-04	-0.15203548135023839394	
6.345000000e-04	0.10984984712536077778	
6.346250000e-04	0.385352480902993344	
6.347500000e-04	0.58609049654151301745	
6.348750000e-04	0.68646708380404464211	
6.350000000e-04	0.70220324844324288893	
6.351250000e-04	0.61194935317266319075	
6.352500000e-04	0.40335208997020233213	
6.353750000e-04	0.17388934300028510704	
6.355000000e-04	-0.021543528538619630824	
6.356250000e-04	-0.2131837382132418246	
6.357500000e-04	-0.4473738836424603349	
6.358750000e-04	-0.6576421362397564252	
6.360000000e-04	-0.74251924107499278627	
6.361250000e-04	-0.70080448817217555479	
6.362500000e-04	-0.56780338838606536633	
6.363750000e-04	-0.35802503049514922129	
6.365000000e-04	-0.12359271267735527644	
6.366250000e-04	0.094793341074163858795	
6.367500000e-04	0.29461244906463723847	
6.368750000e-04	0.46095817139309624988	
6.370000000e-04	0.5949913479146796691	
6.371250000e-04	0.6520594269146364752	
6.372500000e-04	0.60043305155863480049	
6.373750000e-04	0.40393041854703032323	
6.375000000e-04	0.11725895514408943288	
6.376250000e-04	-0.147003633676310419	
6.377500000e-04	-0.29454296784020606026	
6.378750000e-04	-0.3781416854895903179	
6.380000000e-04	-0.50006013546407568349	
6.381250000e-04	-0.60511981093280797772	
6.382500000e-04	-0.67353432052882622472	
6.383750000e-04	-0.70234488485460966345	
6.385000000e-04	-0.6490294361250286137	
6.386250000e-04	-0.5380386013093824138	
6.387500000e-04	-0.44188628878907115771	
6.388750000e-04	-0.41730704139841284794	
6.390000000e-04	-0.44262655492364227916	
6.391250000e-04	-0.46993045740895933449	
6.392500000e-04	-0.51281030328740595525	
6.393750000e-04	-0.56972428548281106586	
6.395000000e-04	-0.63399691674275315822	
6.396250000e-04	-0.69375541855678379832	
6.397500000e-04	-0.72951918679787397526	
6.398750000e-04	-0.72304945764521655338	
6.400000000e-04	-0.6582330018435884611	
6.401250000e-04	-0.52208891200626250662	
6.402500000e-04	-0.32270947232423075057	
6.403750000e-04	-0.10951390387509413182	
6.405000000e-04	0.064597846217809701264	
6.406250000e-04	0.20314820955698542626	
6.407500000e-04	0.35444298566879856027	
6.408750000e-04	0.49173482393718309647	
6.410000000e-04	0.58665395125686037314	
6.411250000e-04	0.62618582499336050695	
6.412500000e-04	0.54410052472107617305	
6.413750000e-04	0.29707337285899287904	
6.415000000e-04	-0.038697384779505267227	
6.416250000e-04	-0.27769716869716687402	
6.417500000e-04	-0.37245702113277434631	
6.418750000e-04	-0.46310270861889801797	
6.420000000e-04	-0.55886670139258587398	
6.421250000e-04	-0.60382565826278289389	
6.422500000e-04	-0.58411973888204882233	
6.423750000e-04	-0.38353133570000985664	
6.425000000e-04	-0.034320128181313087901	
6.426250000e-04	0.26166320824877320472	
6.427500000e-04	0.39185110843920301082	
6.428750000e-04	0.46231210777241732446	
6.430000000e-04	0.55213023363943203314	
6.431250000e-04	0.58838859672798027312	
6.432500000e-04	0.58450674076650399602	
6.433750000e-04	0.40736331458590191446	
6.435000000e-04	0.067408303882024400711	
6.436250000e-04	-0.23755503216899098717	
