5.565000000e-04	0.12403990321430853616	
5.566250000e-04	-0.098765149474661473317	
5.567500000e-04	-0.26574867185705786099	
5.568750000e-04	-0.39786547560536150714	
5.570000000e-04	-0.51636049086853641477	
5.571250000e-04	-0.60305426665064487679	
5.572500000e-04	-0.64952311673662577185	
5.573750000e-04	-0.64940614017841336025	
5.575000000e-04	-0.61478921096391847545	
5.576250000e-04	-0.55661100160577958729	
5.577500000e-04	-0.49486124087628835522	
5.578750000e-04	-0.4400132293053841126	
5.580000000e-04	-0.40874110412896191846	
5.581250000e-04	-0.40056335917295271543	
5.582500000e-04	-0.41205019418578187063	
5.583750000e-04	-0.43610658283360198562	
5.585000000e-04	-0.45905785501086954215	
5.586250000e-04	-0.4875058232900314481	
5.587500000e-04	-0.5287280865676101671	
5.588750000e-04	-0.54367136372268509703	
5.590000000e-04	-0.57319201545380038532	
5.591250000e-04	-0.54477558893498956305	
5.592500000e-04	-0.43480486756965769368	
5.593750000e-04	-0.23003297929491361984	
5.595000000e-04	0.031782849751415792605	
5.596250000e-04	0.2207549781968533853	
5.597500000e-04	0.29234819630382574696	
5.598750000e-04	0.34955719776374999386	
5.600000000e-04	0.46014905990359589172	
5.601250000e-04	0.56049141977225080957	
5.602500000e-04	0.65157500339163221259	
5.603750000e-04	0.67231981117929129343	
5.605000000e-04	0.61881338978478650503	
5.606250000e-04	0.54616398520272058104	
5.607500000e-04	0.501652453888355776	
5.608750000e-04	0.48512177750323492997	
5.610000000e-04	0.47435900366126187988	
5.611250000e-04	0.46701302326753713068	
5.612500000e-04	0.47467796896069441859	
5.613750000e-04	0.51634167157115207214	
5.615000000e-04	0.58904609179454348045	
5.616250000e-04	0.655904359777372159	
5.617500000e-04	0.67299695561035155489	
5.618750000e-04	0.63211356480132041558	
5.620000000e-04	0.55532302669834621156	
5.621250000e-04	0.43962178009837349357	
5.622500000e-04	0.28108921753738780325	
5.623750000e-04	0.079728774473203672946	
5.625000000e-04	-0.14657462500886803136	
5.626250000e-04	-0.36124791458715621584	
5.627500000e-04	-0.52600088336038430814	
5.628750000e-04	-0.61094980644193908059	
5.630000000e-04	-0.62372887854820857623	
5.631250000e-04	-0.56495544737615821518	
5.632500000e-04	-0.42586116658412032088	
5.633750000e-04	-0.2937974577828921241	
5.635000000e-04	-0.17087847767273720012	
5.636250000e-04	-0.0045318208652193915642	
5.637500000e-04	0.23576926243548604334	
5.638750000e-04	0.48930504984158162962	
5.640000000e-04	0.64034165098043727138	
5.641250000e-04	0.71387948526481193046	
5.642500000e-04	0.75409525187945491975	
5.643750000e-04	0.76382135187153388234	
5.645000000e-04	0.75055966812140051392	
5.646250000e-04	0.69747324922923170654	
5.647500000e-04	0.60701057027746418981	
5.648750000e-04	0.50189303104427107627	
5.650000000e-04	0.42426575925727083582	
5.651250000e-04	0.3799506505162341119	
5.652500000e-04	0.33887298925900383173	
5.653750000e-04	0.23348551231445019427	
5.655000000e-04	0.033939415261032737647	
5.656250000e-04	-0.16491911428081498792	
5.657500000e-04	-0.25722249721750511942	
5.658750000e-04	-0.28089254191282081452	
5.660000000e-04	-0.35581560674056084137	
5.661250000e-04	-0.4767880719018192659	
5.662500000e-04	-0.59125081264585177543	
5.663750000e-04	-0.68979841911929562492	
5.665000000e-04	-0.7312447833843143119	
5.666250000e-04	-0.73995891605217012366	
5.667500000e-04	-0.71917752775158794165	
5.668750000e-04	-0.67789179050387160519	
5.670000000e-04	-0.60014312472803765797	
5.671250000e-04	-0.49311108363912048436	
5.672500000e-04	-0.34658788168936921492	
5.673750000e-04	-0.16971214348519195192	
5.675000000e-04	0.011672744174557291019	
5.676250000e-04	0.17637011953294862154	
5.677500000e-04	0.3102044310272497607	
5.678750000e-04	0.41762175907863846591	
5.680000000e-04	0.50482994507878320434	
5.681250000e-04	0.57134233170482340292	
5.682500000e-04	0.60554024678371520807	
5.683750000e-04	0.60551212145950294996	
5.685000000e-04	0.57891030130292131517	
5.686250000e-04	0.52961068977124592383	
5.687500000e-04	0.47344514131052783945	
5.688750000e-04	0.42433370198169473309	
5.690000000e-04	0.39681814067955845093	
5.691250000e-04	0.39707675727822777656	
5.692500000e-04	0.42825309691508728349	
5.693750000e-04	0.48058998224309956715	
5.695000000e-04	0.54516914159567531062	
5.696250000e-04	0.60293308789236066403	
5.697500000e-04	0.64103579268835608751	
5.698750000e-04	0.64930615114331358129	
5.700000000e-04	0.61197023584771159666	
5.701250000e-04	0.51861805988843845405	
5.702500000e-04	0.36055514248342546146	
5.703750000e-04	0.14896331120095485101	
5.705000000e-04	-0.1159678932341358798	
5.706250000e-04	-0.37372481355039943729	
5.707500000e-04	-0.55676419451349479228	
5.708750000e-04	-0.65400516314517165295	
5.710000000e-04	-0.65965103823013682138	
5.711250000e-04	-0.59920523246281875984	
5.712500000e-04	-0.44089215818825500115	
5.713750000e-04	-0.27331873001361267628	
5.715000000e-04	-0.13063258397926447163	
5.716250000e-04	0.042675862885405077551	
5.717500000e-04	0.31662301267672260385	
5.718750000e-04	0.57066332356123417036	
5.720000000e-04	0.69696843535731367592	
5.721250000e-04	0.73535404794281233887	
5.722500000e-04	0.73188036611230911088	
5.723750000e-04	0.68674932480949135716	
5.725000000e-04	0.60983554530789041426	
5.726250000e-04	0.54378374573278742687	
5.727500000e-04	0.44438934092520976371	
5.728750000e-04	0.33382670750693915762	
5.730000000e-04	0.30241556143981240812	
5.731250000e-04	0.35506348444689511679	
5.732500000e-04	0.45627412306880382742	
5.733750000e-04	0.54440307660647468957	
5.735000000e-04	0.61762811700083308786	
5.736250000e-04	0.69952418471631827579	
5.737500000e-04	0.76059268661463153016	
5.738750000e-04	0.74971017813466900304	
5.740000000e-04	0.66637071935754976781	
5.741250000e-04	0.51145837738380106607	
5.742500000e-04	0.24693445646795736392	
5.743750000e-04	0.0030501940266574115168	
5.745000000e-04	-0.11662127555197379647	
5.746250000e-04	-0.2509689786563624736	
5.747500000e-04	-0.50570048740128825671	
5.748750000e-04	-0.67939708872503290493	
5.750000000e-04	-0.6865880102834328591	
5.751250000e-04	-0.61883868895605698146	
5.752500000e-04	-0.44174174256379672432	
5.753750000e-04	-0.20236052785407629417	
5.755000000e-04	-0.058655052975209447108	
5.756250000e-04	0.047853408841989922284	
5.757500000e-04	0.30434464428465479724	
5.758750000e-04	0.55795741475045090851	
5.760000000e-04	0.6777771871717007679	
5.761250000e-04	0.7082256580682111391	
5.762500000e-04	0.71477993174561382794	
5.763750000e-04	0.68296566668710190218	
5.765000000e-04	0.62400219019493463612	
5.766250000e-04	0.57944717979695958832	
5.767500000e-04	0.48988269192841754629	
5.768750000e-04	0.3799698062335460369	
5.770000000e-04	0.34518770572292306609	
5.771250000e-04	0.39866754274259491586	
5.772500000e-04	0.46376432366443820499	
5.773750000e-04	0.4976808318003510534	
5.775000000e-04	0.48997432428344916966	
5.776250000e-04	0.5073611686146705102	
5.777500000e-04	0.57677769859563510213	
5.778750000e-04	0.61917061111462434742	
5.780000000e-04	0.6030558827089840257	
5.781250000e-04	0.56700911967576494987	
5.782500000e-04	0.51105777808523122907	
5.783750000e-04	0.45441126194354042322	
5.785000000e-04	0.4535274081044671779	
5.786250000e-04	0.48160606706303960012	
5.787500000e-04	0.44891310250118732217	
5.788750000e-04	0.40546704800113669842	
5.790000000e-04	0.4020401443950091247	
5.791250000e-04	0.44037905351931322384	
5.792500000e-04	0.50554992763558737057	
5.793750000e-04	0.54509600711653649618	
5.795000000e-04	0.5359713555797295248	
5.796250000e-04	0.51050579434391041289	
5.797500000e-04	0.51444379533032158491	
5.798750000e-04	0.55440153487426169221	
5.800000000e-04	0.58136468028509680206	
5.801250000e-04	0.57830616057737971314	
5.802500000e-04	0.56405485735262095304	
5.803750000e-04	0.54609715319263552047	
5.805000000e-04	0.53718601183132397292	
5.806250000e-04	0.5350983033560865465	
5.807500000e-04	0.53781086337278394272	
5.808750000e-04	0.54424326060776750946	
5.810000000e-04	0.55362766703381494082	
5.811250000e-04	0.56162059513791828813	
5.812500000e-04	0.56057588608549380194	
5.813750000e-04	0.54853205139941629831	
5.815000000e-04	0.52946245013011594693	
5.816250000e-04	0.50471710756860121982	
5.817500000e-04	0.48197155133035030072	
5.818750000e-04	0.46972158402225111518	
5.820000000e-04	0.476119018888628176	
5.821250000e-04	0.51096792677700575425	
5.822500000e-04	0.56693006705033843762	
5.823750000e-04	0.63265119350347009952	
5.825000000e-04	0.69123568213927133463	
5.826250000e-04	0.73131565680856192024	
5.827500000e-04	0.74210482993039406097	
5.828750000e-04	0.71335424902226829413	
5.830000000e-04	0.63301573930462273765	
5.831250000e-04	0.50056922813675508444	
5.832500000e-04	0.30305829327601274681	
5.833750000e-04	0.085635718683884545777	
5.835000000e-04	-0.1150167164456758484	
5.836250000e-04	-0.27773821367299100782	
5.837500000e-04	-0.40630565003245827649	
5.838750000e-04	-0.50425210097069117499	
5.840000000e-04	-0.56200197467604584567	
5.841250000e-04	-0.55599609422830342798	
5.842500000e-04	-0.48025174941526066474	
5.843750000e-04	-0.33302177407412381083	
5.845000000e-04	-0.12341571109813617713	
5.846250000e-04	0.12154005203446185956	
5.847500000e-04	0.35257758386704735054	
5.848750000e-04	0.52833514618745058833	
5.850000000e-04	0.63505641718687100283	
5.851250000e-04	0.68638684497616286873	
5.852500000e-04	0.70143135582583093779	
5.853750000e-04	0.68145957865790163233	
5.855000000e-04	0.64106640621150412507	
5.856250000e-04	0.58320798803977824676	
5.857500000e-04	0.49632702828185021326	
5.858750000e-04	0.41954161232296405259	
5.860000000e-04	0.40013762363287425083	
5.861250000e-04	0.43978305328350647541	
5.862500000e-04	0.48716689621836573032	
5.863750000e-04	0.4925438327628503532	
5.865000000e-04	0.46039207079523336574	
5.866250000e-04	0.44805411102446379701	
5.867500000e-04	0.50163886181983652346	
5.868750000e-04	0.54947995670954696834	
5.870000000e-04	0.5472121728715851896	
5.871250000e-04	0.54157490626671156431	
5.872500000e-04	0.53737662699902610797	
5.873750000e-04	0.55525725714007034828	
5.875000000e-04	0.61038064976922401517	
5.876250000e-04	0.64532130232637119338	
5.877500000e-04	0.61449862629991036655	
5.878750000e-04	0.55853907932592150587	
5.880000000e-04	0.51923494670060965639	
5.881250000e-04	0.4780904527609624588	
5.882500000e-04	0.39011197280866888315	
5.883750000e-04	0.22160539562760428467	
5.885000000e-04	-0.027177847955643302108	
5.886250000e-04	-0.28067998021995532731	
5.887500000e-04	-0.43802380310167560173	
5.888750000e-04	-0.50351637714331343165	
5.890000000e-04	-0.51858819914068432499	
5.891250000e-04	-0.49146902780503526342	
5.892500000e-04	-0.41843280873744426174	
5.893750000e-04	-0.30142259144521238445	
5.895000000e-04	-0.11215587907719834493	
5.896250000e-04	0.10693988531919981777	
5.897500000e-04	0.33215325865870887201	
5.898750000e-04	0.52207645117649525979	
5.900000000e-04	0.64847787981065618812	
5.901250000e-04	0.70966675488050356968	
5.902500000e-04	0.72092150090594653289	
5.903750000e-04	0.68665725847677527849	
5.905000000e-04	0.62618685109925509291	
5.906250000e-04	0.54805558885795790935	
5.907500000e-04	0.45146341096090658596	
5.908750000e-04	0.3733059398027482878	
5.910000000e-04	0.35417177272510746988	
5.911250000e-04	0.40020660491612575216	
5.912500000e-04	0.47972341913064786567	
5.913750000e-04	0.5446144464131490448	
5.915000000e-04	0.59417157515182250638	
5.916250000e-04	0.65430638576274569029	
5.917500000e-04	0.70221780439211778369	
5.918750000e-04	0.6981878200504680887	
5.920000000e-04	0.6251947875788189668	
5.921250000e-04	0.49273060694966930306	
5.922500000e-04	0.28044138866560969214	
5.923750000e-04	0.085254755122835257364	
5.925000000e-04	-0.0023375302458289691498	
5.926250000e-04	-0.074143763715805305337	
5.927500000e-04	-0.27639514128404768512	
5.928750000e-04	-0.50195369218416729939	
5.930000000e-04	-0.61513277151765355377	
5.931250000e-04	-0.66446468735269414996	
5.932500000e-04	-0.68701936305631472468	
5.933750000e-04	-0.69789833962892744434	
5.935000000e-04	-0.69841964396924105518	
5.936250000e-04	-0.68023876831548446553	
5.937500000e-04	-0.61177890631652842579	
5.938750000e-04	-0.52589583669656170262	
5.940000000e-04	-0.45888212756181290253	
5.941250000e-04	-0.41267310386132216582	
5.942500000e-04	-0.34615552386575509924	
5.943750000e-04	-0.22794888130717783081	
5.945000000e-04	-0.024604546287456445508	
5.946250000e-04	0.19283468344217019608	
5.947500000e-04	0.32757249568368429493	
5.948750000e-04	0.3761040663931351502	
5.950000000e-04	0.40350453939951069771	
5.951250000e-04	0.45419595193252482179	
5.952500000e-04	0.49410422003934717505	
5.953750000e-04	0.54142460284254001479	
5.955000000e-04	0.56891180852992040418	
5.956250000e-04	0.56577152227687610431	
5.957500000e-04	0.54884413449313995681	
5.958750000e-04	0.53047839862729939675	
5.960000000e-04	0.50059968790487663348	
5.961250000e-04	0.48339500236933741206	
5.962500000e-04	0.46369778062482214231	
5.963750000e-04	0.45195127941881912959	
5.965000000e-04	0.44377649767018534366	
5.966250000e-04	0.43779447145290262267	
5.967500000e-04	0.43385594724088871743	
5.968750000e-04	0.4335976691669333194	
5.970000000e-04	0.43958832288683413747	
5.971250000e-04	0.45098243572174961935	
5.972500000e-04	0.46801172430077964126	
5.973750000e-04	0.49285635283386397543	
5.975000000e-04	0.51818947751387012257	
5.976250000e-04	0.56220097528010470889	
5.977500000e-04	0.58132914527792534098	
5.978750000e-04	0.61151740926805020493	
5.980000000e-04	0.59393642263287793615	
5.981250000e-04	0.52497082634093539255	
5.982500000e-04	0.37497832811578435397	
5.983750000e-04	0.15317862753284577915	
5.985000000e-04	-0.085528106838230533171	
5.986250000e-04	-0.29664479006663824201	
5.987500000e-04	-0.43665612069965920039	
5.988750000e-04	-0.50123638173726259293	
5.990000000e-04	-0.51982994909221924562	
5.991250000e-04	-0.49666813856848679443	
5.992500000e-04	-0.42204720075440249616	
5.993750000e-04	-0.30367815697842087674	
5.995000000e-04	-0.1282985349857512225	
5.996250000e-04	0.072023855172606399133	
5.997500000e-04	0.27536499155112126314	
5.998750000e-04	0.45449023762909102064	
6.000000000e-04	0.58690166134709120804	
6.001250000e-04	0.67772324034476005838	
6.002500000e-04	0.73332965156388751904	
6.003750000e-04	0.75344140959281746817	
6.005000000e-04	0.73815408189984532683	
6.006250000e-04	0.68249686925589947428	
6.007500000e-04	0.60366698805427509988	
6.008750000e-04	0.53110983744185602529	
6.010000000e-04	0.4769622580256198674	
6.011250000e-04	0.42977020058979475969	
6.012500000e-04	0.35631473394925339271	
6.013750000e-04	0.21865627924383346237	
6.015000000e-04	0.0062223170834537610413	
6.016250000e-04	-0.20397298126594859413	
6.017500000e-04	-0.30699277794267559871	
6.018750000e-04	-0.34321792520369248658	
6.020000000e-04	-0.41702043050977416483	
6.021250000e-04	-0.512390549647484983	
6.022500000e-04	-0.5962125899439267851	
6.023750000e-04	-0.6477219457736222985	
6.025000000e-04	-0.62775012197313451168	
6.026250000e-04	-0.55777019436287411658	
6.027500000e-04	-0.50067717832999880656	
6.028750000e-04	-0.50181374711787440912	
6.030000000e-04	-0.5247448290598228926	
6.031250000e-04	-0.54010651476360560519	
6.032500000e-04	-0.55956989262216327852	
6.033750000e-04	-0.58295107143565738639	
6.035000000e-04	-0.61655068258240808277	
6.036250000e-04	-0.64284281614061833388	
6.037500000e-04	-0.65756900851666832963	
6.038750000e-04	-0.63843843914420184138	
6.040000000e-04	-0.57759447666795149523	
6.041250000e-04	-0.46744816909708608588	
6.042500000e-04	-0.32871250819955916134	
6.043750000e-04	-0.18889296420273113397	
6.045000000e-04	-0.069103747909540741423	
6.046250000e-04	0.038153860239482667582	
6.047500000e-04	0.15688906631866236796	
6.048750000e-04	0.28907222660733133957	
6.050000000e-04	0.42532571473998603828	
6.051250000e-04	0.54502745142014641377	
6.052500000e-04	0.63986824818928977887	
6.053750000e-04	0.70305814288235779497	
6.055000000e-04	0.74986395066122468744	
6.056250000e-04	0.77747470063249390915	
6.057500000e-04	0.77496872530467064699	
6.058750000e-04	0.72943750736210266616	
6.060000000e-04	0.62871031145320865896	
6.061250000e-04	0.46023417438750274799	
6.062500000e-04	0.20605114512455233178	
6.063750000e-04	-0.031619801559196317187	
6.065000000e-04	-0.19057258306130503422	
6.066250000e-04	-0.32229136548332193435	
6.067500000e-04	-0.51268935713464847126	
6.068750000e-04	-0.69101099106427399388	
6.070000000e-04	-0.72933233485177739741	
6.071250000e-04	-0.66537853829268511774	
6.072500000e-04	-0.50921575518255357551	
6.073750000e-04	-0.26869057162971654584	
6.075000000e-04	-0.002147375311706410661	
6.076250000e-04	0.23478140779083941925	
6.077500000e-04	0.41756862788622423066	
6.078750000e-04	0.54715901866348581883	
6.080000000e-04	0.63508400869047665349	
6.081250000e-04	0.641877337675425097	
6.082500000e-04	0.55041098653403075502	
6.083750000e-04	0.3506341520117031707	
6.085000000e-04	0.070848451122545091918	
6.086250000e-04	-0.27264594425121374544	
6.087500000e-04	-0.56468543380732016956	
6.088750000e-04	-0.72940687731406139704	
6.090000000e-04	-0.76953324913108445138	
6.091250000e-04	-0.70577514807391295015	
6.092500000e-04	-0.51059701569244364538	
6.093750000e-04	-0.24425313909121970646	
6.095000000e-04	-0.0081289286054666929499	
6.096250000e-04	0.1999596627910437685	
6.097500000e-04	0.5004224133416791398	
6.098750000e-04	0.73131580276049534817	
6.100000000e-04	0.79999472557008488582	
6.101250000e-04	0.7295455745776461276	
6.102500000e-04	0.56629188123448004344	
