5.206250000e-04	1.2755040933891832466	
5.207500000e-04	1.1905402969972003202	
5.208750000e-04	1.0621364979254923622	
5.210000000e-04	0.89415039277273866691	
5.211250000e-04	0.68640759108684901157	
5.212500000e-04	0.45727553031086431989	
5.213750000e-04	0.21953210340846812665	
5.215000000e-04	-0.017515734721724039724	
5.216250000e-04	-0.24690818758430282953	
5.217500000e-04	-0.46417612330319396596	
5.218750000e-04	-0.66681518050050359037	
5.220000000e-04	-0.85505141033477571888	
5.221250000e-04	-1.0336848999825534179	
5.222500000e-04	-1.1878780912400122016	
5.223750000e-04	-1.3059982980941644559	
5.225000000e-04	-1.3769587035827852706	
5.226250000e-04	-1.3896002637314004424	
5.227500000e-04	-1.3344825273410136912	
5.228750000e-04	-1.2059732637164188862	
5.230000000e-04	-1.002406831502951956	
5.231250000e-04	-0.73343045887450830644	
5.232500000e-04	-0.41688656234619164698	
5.233750000e-04	-0.074411498062997724623	
5.235000000e-04	0.26484185552259537078	
5.236250000e-04	0.56937194162042725765	
5.237500000e-04	0.80934084007888018597	
5.238750000e-04	0.9606201956975510825	
5.240000000e-04	1.0100194260514139266	
5.241250000e-04	0.96062019569755185966	
5.242500000e-04	0.80934084007888129619	
5.243750000e-04	0.56937194162042725765	
5.245000000e-04	0.26484185552259392749	
5.246250000e-04	-0.074411498062997488701	
5.247500000e-04	-0.41688656234619092533	
5.248750000e-04	-0.73343045887450919462	
5.250000000e-04	-0.99866849076883756897	
5.251250000e-04	-1.1898114034133555617	
5.252500000e-04	-1.3101088331862220659	
5.253750000e-04	-1.3643189209991968269	
5.255000000e-04	-1.3594429688610618623	
5.256250000e-04	-1.3039035566505330355	
5.257500000e-04	-1.2053511924024729041	
5.258750000e-04	-1.0694391708719632739	
5.260000000e-04	-0.90162707424096710795	
5.261250000e-04	-0.71142863874650696943	
5.262500000e-04	-0.49121202321517359879	
5.263750000e-04	-0.24169532561152451411	
5.265000000e-04	0.029355115902198674477	
5.266250000e-04	0.30834693101848192898	
5.267500000e-04	0.57684406649988562155	
5.268750000e-04	0.81408249657471210003	
5.270000000e-04	1.002406831502951956	
5.271250000e-04	1.1253212260162166469	
5.272500000e-04	1.1745250231873181068	
5.273750000e-04	1.1556648307759158634	
5.275000000e-04	1.0827617321579929843	
5.276250000e-04	0.97832168208526204545	
5.277500000e-04	0.86974927437630511484	
5.278750000e-04	0.78449334303150908276	
5.280000000e-04	0.74292071779021473521	
5.281250000e-04	0.7594722953718505698	
5.282500000e-04	0.83581278147199533635	
5.283750000e-04	0.95615845988220538043	
5.285000000e-04	1.0946011133384676572	
5.286250000e-04	1.2171035742100950738	
5.287500000e-04	1.287192966384010484	
5.288750000e-04	1.2725885420904246015	
5.290000000e-04	1.1535005934052422472	
5.291250000e-04	0.92188068291143909772	
5.292500000e-04	0.58786469260198348508	
5.293750000e-04	0.18329480643243636906	
5.295000000e-04	-0.24732612080087212902	
5.296250000e-04	-0.65087916581403137961	
5.297500000e-04	-0.9734183773423413788	
5.298750000e-04	-1.1686628303208281832	
5.300000000e-04	-1.2076888518598956068	
5.301250000e-04	-1.0880107926206257218	
5.302500000e-04	-0.81346087318864745974	
5.303750000e-04	-0.4169437328585470226	
5.305000000e-04	0.046870850623922037659	
5.306250000e-04	0.5109714224413388628	
5.307500000e-04	0.90599350946569046084	
5.308750000e-04	1.1710722398624833218	
5.310000000e-04	1.2656312859498033419	
5.311250000e-04	1.179931427219077511	
5.312500000e-04	0.9155563082152092802	
5.313750000e-04	0.5078533019121923564	
5.315000000e-04	0.017515734721722523576	
5.316250000e-04	-0.48047721773635759801	
5.317500000e-04	-0.90865571522287824635	
5.318750000e-04	-1.1995238378054229322	
5.320000000e-04	-1.3047302683877661789	
5.321250000e-04	-1.1995238378054238204	
5.322500000e-04	-0.90865571522287869044	
5.323750000e-04	-0.48047721773635770903	
5.325000000e-04	0.017515734721723966866	
5.326250000e-04	0.50785330191219224538	
5.327500000e-04	0.91555630821520905815	
5.328750000e-04	1.1799314272190766228	
5.330000000e-04	1.2618929452156890658	
5.331250000e-04	1.1549103795594197752	
5.332500000e-04	0.88161981531090005682	
5.333750000e-04	0.48569007970913596894	
5.335000000e-04	0.029355115902197227717	
5.336250000e-04	-0.41903847430217849857	
5.337500000e-04	-0.7959877720261867573	
5.338750000e-04	-1.0522565217312143115	
5.340000000e-04	-1.1573748472195901638	
5.341250000e-04	-1.1078875117717603693	
5.342500000e-04	-0.92200878327557278524	
5.343750000e-04	-0.63081068505460635709	
5.345000000e-04	-0.2766812367030686004	
5.346250000e-04	0.096574720266054098206	
5.347500000e-04	0.45082305525050031525	
5.348750000e-04	0.75845150653416681941	
5.350000000e-04	1.00614517223706601	
5.351250000e-04	1.1971140763598264734	
5.352500000e-04	1.3249197285914946498	
5.353750000e-04	1.3927183842605466157	
5.355000000e-04	1.4063138194849833518	
5.356250000e-04	1.3695317829719753089	
5.357500000e-04	1.2830729332742438764	
5.358750000e-04	1.1451979451673506283	
5.360000000e-04	0.95583116759676067797	
5.361250000e-04	0.71383804828816199706	
5.362500000e-04	0.42378715533852229225	
5.363750000e-04	0.10178758223883238587	
5.365000000e-04	-0.22981038607914877625	
5.366250000e-04	-0.54199585744459266579	
5.367500000e-04	-0.80244024708654959621	
5.368750000e-04	-0.98021260628389728087	
5.370000000e-04	-1.0528567492234910397	
5.371250000e-04	-1.0052336539435560159	
5.372500000e-04	-0.8363767399908598188	
5.373750000e-04	-0.56415907964764899774	
5.375000000e-04	-0.21797100489867266004	
5.376250000e-04	0.16322632567301126327	
5.377500000e-04	0.53645509853521322619	
5.378750000e-04	0.8611053643623713949	
5.380000000e-04	1.1031865887649368041	
5.381250000e-04	1.2368342712010147455	
5.382500000e-04	1.2697198652215493375	
5.383750000e-04	1.2191983156537267163	
5.385000000e-04	1.1121168480601908435	
5.386250000e-04	0.98143980261440855184	
5.387500000e-04	0.86018647562678651752	
5.388750000e-04	0.77563415567491578173	
5.390000000e-04	0.74292071779021462419	
5.391250000e-04	0.76833148272844409288	
5.392500000e-04	0.8453755802215136006	
5.393750000e-04	0.95304033935305865199	
5.395000000e-04	1.065245997436269576	
5.396250000e-04	1.1535700893322842209	
5.397500000e-04	1.1919981243497792534	
5.398750000e-04	1.1610754969056265029	
5.400000000e-04	1.0527208361432573991	
5.401250000e-04	0.87485781512377991387	
5.402500000e-04	0.62825366056665610248	
5.403750000e-04	0.32841541177790678496	
5.405000000e-04	-6.9908452580054914744e-16	
5.406250000e-04	-0.32841541177790706252	
5.407500000e-04	-0.62825366056665532533	
5.408750000e-04	-0.87485781512378046898	
5.410000000e-04	-1.0489824954091433451	
5.411250000e-04	-1.1449136366025629563	
5.412500000e-04	-1.167624430194987406	
5.413750000e-04	-1.1282887466000812715	
5.415000000e-04	-1.0477302627145463898	
5.416250000e-04	-0.95094559790942745359	
5.417500000e-04	-0.86284868138397430304	
5.418750000e-04	-0.80408575361785539215	
5.420000000e-04	-0.78575804096229173723	
5.421250000e-04	-0.80408575361785461499	
5.422500000e-04	-0.86284868138397385895	
5.423750000e-04	-0.95094559790942712052	
5.425000000e-04	-1.0477302627145463898	
5.426250000e-04	-1.1282887466000812715	
5.427500000e-04	-1.1676244301949885163	
5.428750000e-04	-1.1449136366025620681	
5.430000000e-04	-1.0489824954091433451	
5.431250000e-04	-0.87485781512377991387	
5.432500000e-04	-0.62825366056665610248	
5.433750000e-04	-0.32841541177790678496	
5.435000000e-04	6.9908452580054914744e-16	
5.436250000e-04	0.32841541177790706252	
5.437500000e-04	0.62825366056665532533	
5.438750000e-04	0.87485781512378046898	
5.440000000e-04	1.0489824954091433451	
5.441250000e-04	1.1449136366025629563	
5.442500000e-04	1.167624430194987406	
5.443750000e-04	1.1282887466000812715	
5.445000000e-04	1.0477302627145463898	
5.446250000e-04	0.95094559790942745359	
5.447500000e-04	0.86284868138397430304	
5.448750000e-04	0.80408575361785539215	
5.450000000e-04	0.78949638169640612428	
5.451250000e-04	0.82024761392091893875	
5.452500000e-04	0.88722237553876481808	
5.453750000e-04	0.97622694064163029193	
5.455000000e-04	1.065245997436269576	
5.456250000e-04	1.130383488043712692	
5.457500000e-04	1.1501513290325282579	
5.458750000e-04	1.109159365713151546	
5.460000000e-04	0.99866849076883767999	
5.461250000e-04	0.8140824965747114339	
5.462500000e-04	0.57684406649988662075	
5.463750000e-04	0.30834693101848192898	
5.465000000e-04	0.029355115902197227717	
5.466250000e-04	-0.24169532561152476391	
5.467500000e-04	-0.49121202321517271061	
5.468750000e-04	-0.71142863874650752454	
5.470000000e-04	-0.90162707424096710795	
5.471250000e-04	-1.06943917087196394	
5.472500000e-04	-1.20535119240247246	
5.473750000e-04	-1.3039035566505330355	
5.475000000e-04	-1.3594429688610623064	
5.476250000e-04	-1.364318920999197049	
5.477500000e-04	-1.3101088331862227321	
5.478750000e-04	-1.1898114034133544514	
5.480000000e-04	-0.99866849076883767999	
5.481250000e-04	-0.73343045887450830644	
5.482500000e-04	-0.41688656234619164698	
5.483750000e-04	-0.074411498062997724623	
5.485000000e-04	0.26484185552259537078	
5.486250000e-04	0.56937194162042725765	
5.487500000e-04	0.80934084007888018597	
5.488750000e-04	0.9606201956975510825	
5.490000000e-04	1.0062810853172996506	
5.491250000e-04	0.94445833539448742489	
5.492500000e-04	0.78496714592409033706	
5.493750000e-04	0.54409059888822408624	
5.495000000e-04	0.24732612080087060247	
5.496250000e-04	-0.076506239506629034053	
5.497500000e-04	-0.39941346118373066698	
5.498750000e-04	-0.69767618798509845046	
5.500000000e-04	-0.95209282686264629092	
5.501250000e-04	-1.1451979451673515165	
5.502500000e-04	-1.2830729332742434323	
5.503750000e-04	-1.3695317829719750868	
5.505000000e-04	-1.4063138194849833518	
5.506250000e-04	-1.3927183842605470598	
5.507500000e-04	-1.3249197285914950939	
5.508750000e-04	-1.1971140763598255852	
5.510000000e-04	-1.00614517223706601	
5.511250000e-04	-0.75845150653416615327	
5.512500000e-04	-0.45082305525050092587	
5.513750000e-04	-0.096574720266054125961	
5.515000000e-04	0.2766812367030700992	
5.516250000e-04	0.63081068505460646811	
5.517500000e-04	0.92200878327557167502	
5.518750000e-04	1.1078875117717597032	
5.520000000e-04	1.1573748472195901638	
5.521250000e-04	1.0522565217312151997	
5.522500000e-04	0.79598777202618720139	
5.523750000e-04	0.41903847430217855408	
5.525000000e-04	-0.029355115902198743866	
5.526250000e-04	-0.4856900797091357469	
5.527500000e-04	-0.8816198153108995017	
5.528750000e-04	-1.1549103795594191091	
5.530000000e-04	-1.2618929452156890658	
5.531250000e-04	-1.179931427219077511	
5.532500000e-04	-0.9155563082152092802	
5.533750000e-04	-0.5078533019121923564	
5.535000000e-04	-0.017515734721722523576	
5.536250000e-04	0.48047721773635759801	
5.537500000e-04	0.90865571522287824635	
5.538750000e-04	1.1995238378054229322	
5.540000000e-04	1.3047302683877661789	
5.541250000e-04	1.1995238378054238204	
5.542500000e-04	0.90865571522287869044	
5.543750000e-04	0.48047721773635770903	
5.545000000e-04	-0.017515734721723966866	
5.546250000e-04	-0.50785330191219224538	
5.547500000e-04	-0.91555630821520905815	
5.548750000e-04	-1.1799314272190766228	
5.550000000e-04	-1.2656312859498033419	
5.551250000e-04	-1.1710722398624839879	
5.552500000e-04	-0.90599350946569101595	
5.553750000e-04	-0.51097142244133908484	
5.555000000e-04	-0.046870850623920573552	
5.556250000e-04	0.41694373285854696709	
5.557500000e-04	0.81346087318864701565	
5.558750000e-04	1.0880107926206250557	
5.560000000e-04	1.2076888518598956068	
5.561250000e-04	1.1686628303208288493	
5.562500000e-04	0.97341837734234226698	
5.563750000e-04	0.65087916581403115757	
5.565000000e-04	0.24732612080087068573	
5.566250000e-04	-0.1832948064324363413	
5.567500000e-04	-0.58786469260198292996	
5.568750000e-04	-0.92188068291143976385	
5.570000000e-04	-1.1535005934052422472	
5.571250000e-04	-1.2725885420904252676	
5.572500000e-04	-1.2871929663840095959	
5.573750000e-04	-1.2171035742100950738	
5.575000000e-04	-1.0946011133384674352	
5.576250000e-04	-0.95615845988220538043	
5.577500000e-04	-0.83581278147199555839	
5.578750000e-04	-0.75947229537185134696	
5.580000000e-04	-0.73918237705610034816	
5.581250000e-04	-0.76833148272844409288	
5.582500000e-04	-0.8453755802215136006	
5.583750000e-04	-0.95304033935305865199	
5.585000000e-04	-1.065245997436269576	
5.586250000e-04	-1.1535700893322842209	
5.587500000e-04	-1.1919981243497792534	
5.588750000e-04	-1.1610754969056265029	
5.590000000e-04	-1.0527208361432573991	
5.591250000e-04	-0.87485781512377991387	
5.592500000e-04	-0.62825366056665610248	
5.593750000e-04	-0.32841541177790678496	
5.595000000e-04	6.9908452580054914744e-16	
5.596250000e-04	0.32841541177790706252	
5.597500000e-04	0.62825366056665532533	
5.598750000e-04	0.87485781512378046898	
5.600000000e-04	1.0527208361432573991	
5.601250000e-04	1.161075496905627169	
5.602500000e-04	1.1919981243497783652	
5.603750000e-04	1.1535700893322842209	
5.605000000e-04	1.065245997436269576	
5.606250000e-04	0.95304033935305898506	
5.607500000e-04	0.84537558022151426673	
5.608750000e-04	0.76833148272844464799	
5.610000000e-04	0.74292071779021473521	
5.611250000e-04	0.77563415567491489355	
5.612500000e-04	0.86018647562678618446	
5.613750000e-04	0.98143980261440855184	
5.615000000e-04	1.1121168480601908435	
5.616250000e-04	1.2191983156537267163	
5.617500000e-04	1.2697198652215504477	
5.618750000e-04	1.2368342712010138573	
5.620000000e-04	1.1031865887649368041	
5.621250000e-04	0.86110536436237072877	
5.622500000e-04	0.53645509853521389232	
5.623750000e-04	0.16322632567301151307	
5.625000000e-04	-0.21797100489867413109	
5.626250000e-04	-0.56415907964764921978	
5.627500000e-04	-0.83637673999085893062	
5.628750000e-04	-1.0052336539435551277	
5.630000000e-04	-1.0565950899576053157	
5.631250000e-04	-0.99637446658696238178	
5.632500000e-04	-0.82681394124134155454	
5.633750000e-04	-0.56727720017679572617	
5.635000000e-04	-0.24732612080087068573	
5.636250000e-04	0.099692840795200646231	
5.637500000e-04	0.44126025650098182895	
5.638750000e-04	0.74959231917757351837	
5.640000000e-04	1.00614517223706601	
5.641250000e-04	1.2059732637164197744	
5.642500000e-04	1.3344825273410130251	
5.643750000e-04	1.3896002637313997763	
5.645000000e-04	1.3769587035827852706	
5.646250000e-04	1.3059982980941644559	
5.647500000e-04	1.1878780912400126457	
5.648750000e-04	1.0336848999825527518	
5.650000000e-04	0.85505141033477571888	
5.651250000e-04	0.66681518050050281321	
5.652500000e-04	0.46417612330319496516	
5.653750000e-04	0.24690818758430277402	
5.655000000e-04	0.017515734721722596434	
5.656250000e-04	-0.2195321034084681544	
5.657500000e-04	-0.45727553031086332069	
5.658750000e-04	-0.68640759108684989975	
5.660000000e-04	-0.89415039277273855589	
5.661250000e-04	-1.0621364979254932503	
5.662500000e-04	-1.1905402969971998761	
5.663750000e-04	-1.2755040933891830246	
5.665000000e-04	-1.3125721182371408169	
5.666250000e-04	-1.2986906946777547756	
5.667500000e-04	-1.2323870923144515377	
5.668750000e-04	-1.1140526291179673191	
5.670000000e-04	-0.94820273814715849703	
5.671250000e-04	-0.74718290963591749154	
5.672500000e-04	-0.50868512437763380163	
5.673750000e-04	-0.23960058416789298263	
5.675000000e-04	0.046870850623921961331	
5.676250000e-04	0.33362827375068510039	
5.677500000e-04	0.60121776065467658068	
5.678750000e-04	0.83024435687777653481	
5.680000000e-04	1.00614517223706601	
5.681250000e-04	1.1253212260162166469	
5.682500000e-04	1.1745250231873181068	
5.683750000e-04	1.1556648307759158634	
5.685000000e-04	1.0827617321579929843	
5.686250000e-04	0.97832168208526204545	
5.687500000e-04	0.86974927437630511484	
5.688750000e-04	0.78449334303150908276	
5.690000000e-04	0.74665905852432890022	
5.691250000e-04	0.77563415567491489355	
5.692500000e-04	0.86018647562678618446	
5.693750000e-04	0.98143980261440855184	
5.695000000e-04	1.1121168480601908435	
5.696250000e-04	1.2191983156537267163	
5.697500000e-04	1.2697198652215504477	
5.698750000e-04	1.2368342712010138573	
5.700000000e-04	1.1069249294990510801	
5.701250000e-04	0.8772672246654349415	
5.702500000e-04	0.56082879269000485145	
5.703750000e-04	0.18850766840521462897	
5.705000000e-04	-0.20045527017695077832	
5.706250000e-04	-0.56206433820401768831	
5.707500000e-04	-0.85384984115331918897	
5.708750000e-04	-1.0409879248329656498	
5.710000000e-04	-1.1031707538637967048	
5.711250000e-04	-1.040987924832966538	
5.712500000e-04	-0.85384984115332007715	
5.713750000e-04	-0.56206433820401746626	
5.715000000e-04	-0.20045527017694941829	
5.716250000e-04	0.18850766840521437917	
5.717500000e-04	0.56082879269000418532	
5.718750000e-04	0.87726722466543582968	
5.720000000e-04	1.1106632702331651341	
5.721250000e-04	1.2529961315040791803	
5.722500000e-04	1.2940935593763402967	
5.723750000e-04	1.2444796583859296657	
5.725000000e-04	1.1296325827819142518	
5.726250000e-04	0.98353454405804008331	
5.727500000e-04	0.84271337446432637019	
5.728750000e-04	0.73987988478550503757	
5.730000000e-04	0.70008339461813751115	
5.731250000e-04	0.73987988478550437144	
5.732500000e-04	0.84271337446432592611	
5.733750000e-04	0.98353454405804008331	
5.735000000e-04	1.1296325827819142518	
5.736250000e-04	1.2444796583859296657	
5.737500000e-04	1.2940935593763414069	
5.738750000e-04	1.2529961315040782921	
5.740000000e-04	1.1106632702331651341	
5.741250000e-04	0.8772672246654349415	
5.742500000e-04	0.56082879269000485145	
5.743750000e-04	0.18850766840521462897	
5.745000000e-04	-0.20045527017695077832	
5.746250000e-04	-0.56206433820401768831	
5.747500000e-04	-0.85384984115331918897	
5.748750000e-04	-1.0409879248329656498	
5.750000000e-04	-1.0994324131296824287	
5.751250000e-04	-1.0248260645299021032	
5.752500000e-04	-0.82947614699852922904	
5.753750000e-04	-0.53678299547181429485	
5.755000000e-04	-0.18293953545522606552	
5.756250000e-04	0.1906024098488459384	
5.757500000e-04	0.54335569152754392697	
