6.501250000e-04	0.62825012220207521185	
6.502500000e-04	0.46100705377197309653	
6.503750000e-04	0.25481411655808755556	
6.505000000e-04	0.026109555707018453768	
6.506250000e-04	-0.21623548996098637676	
6.507500000e-04	-0.47639399116850178473	
6.508750000e-04	-0.66075032631746477563	
6.510000000e-04	-0.70862111879441802564	
6.511250000e-04	-0.6399669731117222371	
6.512500000e-04	-0.46586275672591387353	
6.513750000e-04	-0.22787711142518793372	
6.515000000e-04	-0.001931760871532621493	
6.516250000e-04	0.19910405591405630488	
6.517500000e-04	0.39591892807064116289	
6.518750000e-04	0.58327341655447495494	
6.520000000e-04	0.66686576026856647648	
6.521250000e-04	0.63410750840572682741	
6.522500000e-04	0.52397912565404936025	
6.523750000e-04	0.35601952350239346456	
6.525000000e-04	0.15278953606201683968	
6.526250000e-04	-0.052419706473605345853	
6.527500000e-04	-0.23112355465105624552	
6.528750000e-04	-0.37763283337966457864	
6.530000000e-04	-0.49939760067254090892	
6.531250000e-04	-0.5948204706050304047	
6.532500000e-04	-0.65794227766859669781	
6.533750000e-04	-0.69895570408791174444	
6.535000000e-04	-0.70933030451432255159	
6.536250000e-04	-0.70351409694698807673	
6.537500000e-04	-0.67435693355555370587	
6.538750000e-04	-0.62321511393731543471	
6.540000000e-04	-0.53895399073301941684	
6.541250000e-04	-0.41185768733888056259	
6.542500000e-04	-0.24840823884797455512	
6.543750000e-04	-0.058417077744014701823	
6.545000000e-04	0.15426041237729642974	
6.546250000e-04	0.35479595023154497646	
6.547500000e-04	0.51044265145971379205	
6.548750000e-04	0.59953426542525012355	
6.550000000e-04	0.60935429368135973771	
6.551250000e-04	0.53569970641480746387	
6.552500000e-04	0.37853433232057726032	
6.553750000e-04	0.19518686919339228725	
6.555000000e-04	0.0023445176990045772658	
6.556250000e-04	-0.18288010097916224117	
6.557500000e-04	-0.36864788544599219611	
6.558750000e-04	-0.54073338990864938669	
6.560000000e-04	-0.63667600664135337585	
6.561250000e-04	-0.62636695928214836115	
6.562500000e-04	-0.53745198993410681076	
6.563750000e-04	-0.38625654566092709752	
6.565000000e-04	-0.19576251141009703982	
6.566250000e-04	0.0094449753407190861765	
6.567500000e-04	0.20567471610253945657	
6.568750000e-04	0.37782195836751464313	
6.570000000e-04	0.52187555239621064018	
6.571250000e-04	0.62734430918333816685	
6.572500000e-04	0.69480235643409016255	
6.573750000e-04	0.72542551662080689834	
6.575000000e-04	0.72068902037768178825	
6.576250000e-04	0.69033363827616756048	
6.577500000e-04	0.64063942242864513332	
6.578750000e-04	0.57588552433337458769	
6.580000000e-04	0.49516786892182351743	
6.581250000e-04	0.39314835287342275727	
6.582500000e-04	0.27590343994782295933	
6.583750000e-04	0.14721910458782583309	
6.585000000e-04	0.0098611995852320825928	
6.586250000e-04	-0.12894933865073260337	
6.587500000e-04	-0.26274877148716446751	
6.588750000e-04	-0.38450536507356825044	
6.590000000e-04	-0.48750415477978331635	
6.591250000e-04	-0.56400497373665681167	
6.592500000e-04	-0.60935385488354487649	
6.593750000e-04	-0.62134761147044215157	
6.595000000e-04	-0.60515206189956249894	
6.596250000e-04	-0.57027730642102769654	
6.597500000e-04	-0.533873863467862253	
6.598750000e-04	-0.50219092579511981356	
6.600000000e-04	-0.47823961464312336744	
6.601250000e-04	-0.46590199990113978501	
6.602500000e-04	-0.46247042485921147081	
6.603750000e-04	-0.46424116304582524473	
6.605000000e-04	-0.47286159217447648606	
6.606250000e-04	-0.48437789907345812912	
6.607500000e-04	-0.49676843588379165917	
6.608750000e-04	-0.50751995556420592681	
6.610000000e-04	-0.51290081291222422433	
6.611250000e-04	-0.50862480156402967157	
6.612500000e-04	-0.50265654895052624962	
6.613750000e-04	-0.50044158019126305792	
6.615000000e-04	-0.50257970399169649145	
6.616250000e-04	-0.510038292444738528	
6.617500000e-04	-0.51610202818372785671	
6.618750000e-04	-0.51951808099505247807	
6.620000000e-04	-0.51843415409958693019	
6.621250000e-04	-0.5089632219446272865	
6.622500000e-04	-0.48954102835659196735	
6.623750000e-04	-0.47124981187173381469	
6.625000000e-04	-0.45950631153526733108	
6.626250000e-04	-0.44741582561786247263	
6.627500000e-04	-0.42715080461263615907	
6.628750000e-04	-0.40747751742041971035	
6.630000000e-04	-0.40472990306560630014	
6.631250000e-04	-0.42692725755574428836	
6.632500000e-04	-0.4645903011095304791	
6.633750000e-04	-0.52491331215082415174	
6.635000000e-04	-0.57949759433537262332	
6.636250000e-04	-0.62293625046948675195	
6.637500000e-04	-0.64572007224218930244	
6.638750000e-04	-0.62829352215724265651	
6.640000000e-04	-0.57164954334978013151	
6.641250000e-04	-0.46096138742518288911	
6.642500000e-04	-0.30869798587311186866	
6.643750000e-04	-0.12415243909250017751	
6.645000000e-04	0.076894409708587949104	
6.646250000e-04	0.27369840663359368271	
6.647500000e-04	0.44379606477388999775	
6.648750000e-04	0.55258764199145260498	
6.650000000e-04	0.59027428963468286938	
6.651250000e-04	0.55915151128878515241	
6.652500000e-04	0.46303974459812019537	
6.653750000e-04	0.32098477258078805807	
6.655000000e-04	0.15550859324234092562	
6.656250000e-04	-0.016186075625194317612	
6.657500000e-04	-0.18130790951152730983	
6.658750000e-04	-0.34158411171957503427	
6.660000000e-04	-0.4877628024015242536	
6.661250000e-04	-0.61412736384154564817	
6.662500000e-04	-0.69852285035558370208	
6.663750000e-04	-0.74006361321476077375	
6.665000000e-04	-0.74414587745267224417	
6.666250000e-04	-0.71482708464602395804	
6.667500000e-04	-0.66371703827761352468	
6.668750000e-04	-0.58303661207816237511	
6.670000000e-04	-0.47630914664874318687	
6.671250000e-04	-0.34030038793049871559	
6.672500000e-04	-0.19141675109782271824	
6.673750000e-04	-0.076457015177073262002	
6.675000000e-04	0.0020584436795443306067	
6.676250000e-04	0.082629613641917259992	
6.677500000e-04	0.21175496606248786491	
6.678750000e-04	0.37194071518463850401	
6.680000000e-04	0.49904806958271435979	
6.681250000e-04	0.5792916266666893188	
6.682500000e-04	0.64146961792395251756	
6.683750000e-04	0.69211803067351629348	
6.685000000e-04	0.72640176569905967607	
6.686250000e-04	0.73016768201134785166	
6.687500000e-04	0.69480152649033455337	
6.688750000e-04	0.62002731175230119121	
6.690000000e-04	0.51269118314934425396	
6.691250000e-04	0.38294646437291018914	
6.692500000e-04	0.22703488401131080576	
6.693750000e-04	0.053531290214615584455	
6.695000000e-04	-0.12788827388523071882	
6.696250000e-04	-0.30014943760713530541	
6.697500000e-04	-0.44178468949836791069	
6.698750000e-04	-0.53056704999819981339	
6.700000000e-04	-0.55772262219512758197	
6.701250000e-04	-0.52209552007376769378	
6.702500000e-04	-0.42698870405765537717	
6.703750000e-04	-0.28292213674880167806	
6.705000000e-04	-0.11639017328985608313	
6.706250000e-04	0.055039541786764394071	
6.707500000e-04	0.21202856976867667793	
6.708750000e-04	0.35205343212154199817	
6.710000000e-04	0.47379836311689582651	
6.711250000e-04	0.57023796732861309344	
6.712500000e-04	0.64278043580574051319	
6.713750000e-04	0.67844218543978218605	
6.715000000e-04	0.69165330378588918414	
6.716250000e-04	0.68147450145391330611	
6.717500000e-04	0.64798586481872899601	
6.718750000e-04	0.60705028581595099624	
6.720000000e-04	0.52964922914145273758	
6.721250000e-04	0.41055666022531411841	
6.722500000e-04	0.25895535903146987833	
6.723750000e-04	0.057804271650136213045	
6.725000000e-04	-0.14166025916529345618	
6.726250000e-04	-0.29686335449444339885	
6.727500000e-04	-0.3942321375370013703	
6.728750000e-04	-0.46190284699681727343	
6.730000000e-04	-0.49903638814778628063	
6.731250000e-04	-0.50134860651619039817	
6.732500000e-04	-0.44735594586141291806	
6.733750000e-04	-0.33195673204713771476	
6.735000000e-04	-0.15610288706654695812	
6.736250000e-04	0.041374629110675520405	
6.737500000e-04	0.22635482924423266926	
6.738750000e-04	0.36048418786930347402	
6.740000000e-04	0.45948501391198559585	
6.741250000e-04	0.5363953576182669547	
6.742500000e-04	0.59791582026947098782	
6.743750000e-04	0.63829800521068258412	
6.745000000e-04	0.66478592782094125813	
6.746250000e-04	0.66709900387179088543	
6.747500000e-04	0.66150550173395739062	
6.748750000e-04	0.63794022658540883164	
6.750000000e-04	0.56357803993608623916	
6.751250000e-04	0.43138157149820888225	
6.752500000e-04	0.26500385711259610844	
6.753750000e-04	0.044508113727199358212	
6.755000000e-04	-0.17124269845686429514	
6.756250000e-04	-0.33854272278980612754	
6.757500000e-04	-0.44877671876404462425	
6.758750000e-04	-0.52541889097419225418	
6.760000000e-04	-0.55713913032850248541	
6.761250000e-04	-0.53209899444188779594	
6.762500000e-04	-0.4331184733716052504	
6.763750000e-04	-0.26368050814537757898	
6.765000000e-04	-0.032189460765341806892	
6.766250000e-04	0.20572500536123508597	
6.767500000e-04	0.38893538427413248959	
6.768750000e-04	0.49680627699647805784	
6.770000000e-04	0.53980418863051737866	
6.771250000e-04	0.52656774325242694523	
6.772500000e-04	0.44820285892968803054	
6.773750000e-04	0.32556222159049147402	
6.775000000e-04	0.16454137234750290664	
6.776250000e-04	-0.026422420469374516966	
6.777500000e-04	-0.21697639128811804787	
6.778750000e-04	-0.39565183442341494979	
6.780000000e-04	-0.54259139009076085003	
6.781250000e-04	-0.65001182036922300345	
6.782500000e-04	-0.71691177864640409645	
6.783750000e-04	-0.74894665851906139231	
6.785000000e-04	-0.75275623938743485564	
6.786250000e-04	-0.72830774889294302987	
6.787500000e-04	-0.68222542874240821309	
6.788750000e-04	-0.60663717780066472862	
6.790000000e-04	-0.50637039588169030502	
6.791250000e-04	-0.3774472438791490192	
6.792500000e-04	-0.22226698050203269608	
6.793750000e-04	-0.047657057446424878899	
6.795000000e-04	0.13460518015452779816	
6.796250000e-04	0.30723430557733294455	
6.797500000e-04	0.44871929178875097355	
6.798750000e-04	0.5392984315365113579	
6.800000000e-04	0.57148212858442215545	
6.801250000e-04	0.52900568298015071544	
6.802500000e-04	0.41879181227041945013	
6.803750000e-04	0.27921847546104977544	
6.805000000e-04	0.10882160852434651088	
6.806250000e-04	-0.063622550775254346767	
6.807500000e-04	-0.24098599526209857347	
6.808750000e-04	-0.43048764611725476303	
6.810000000e-04	-0.59700316703647049454	
6.811250000e-04	-0.68768903096436106992	
6.812500000e-04	-0.71182368902628367913	
6.813750000e-04	-0.69868654049929268535	
6.815000000e-04	-0.65288417513745389265	
6.816250000e-04	-0.5907179862697180539	
6.817500000e-04	-0.52624619813020034886	
6.818750000e-04	-0.46866562665328087567	
6.820000000e-04	-0.42010218245932900993	
6.821250000e-04	-0.39268603076076230574	
6.822500000e-04	-0.39459987979569605132	
6.823750000e-04	-0.42691032735718997815	
6.825000000e-04	-0.46321288936379895196	
6.826250000e-04	-0.47997392679220274303	
6.827500000e-04	-0.47786708258366544788	
6.828750000e-04	-0.47384792590765489884	
6.830000000e-04	-0.47778840301119995804	
6.831250000e-04	-0.4915004506337596335	
6.832500000e-04	-0.4992580107658910471	
6.833750000e-04	-0.49138768456332926338	
6.835000000e-04	-0.47307310941276475846	
6.836250000e-04	-0.46696697203367532047	
6.837500000e-04	-0.49519701481699790468	
6.838750000e-04	-0.53397739939763044781	
6.840000000e-04	-0.54221317470466079413	
6.841250000e-04	-0.52282051491374537111	
6.842500000e-04	-0.48925405644326797061	
6.843750000e-04	-0.45290623892902087677	
6.845000000e-04	-0.43329238134442316088	
6.846250000e-04	-0.43472787599973722328	
6.847500000e-04	-0.43402410876271879658	
6.848750000e-04	-0.41861172204948182696	
6.850000000e-04	-0.4147609919322002292	
6.851250000e-04	-0.42953728363100163179	
6.852500000e-04	-0.47294349400586999099	
6.853750000e-04	-0.51967820612056470075	
6.855000000e-04	-0.56489273091787661762	
6.856250000e-04	-0.59174284952865696674	
6.857500000e-04	-0.59694314395540482021	
6.858750000e-04	-0.57503685978580043603	
6.860000000e-04	-0.51604294649222237634	
6.861250000e-04	-0.43310916210379507563	
6.862500000e-04	-0.32072693531527901589	
6.863750000e-04	-0.19164220736002912648	
6.865000000e-04	-0.051781717800909211891	
6.866250000e-04	0.094383297930333176495	
6.867500000e-04	0.23920240704635839513	
6.868750000e-04	0.37842120039834881151	
6.870000000e-04	0.50069400250355844406	
6.871250000e-04	0.59830378598944733426	
6.872500000e-04	0.67178387816024276447	
6.873750000e-04	0.720328005678386174	
6.875000000e-04	0.74421094638903695362	
6.876250000e-04	0.74383410432355023811	
6.877500000e-04	0.71216374117820535616	
6.878750000e-04	0.64643959457435884453	
6.880000000e-04	0.53740910931133045736	
6.881250000e-04	0.37333251408433454355	
6.882500000e-04	0.18569881805303556366	
6.883750000e-04	0.01570848363930392802	
6.885000000e-04	-0.1319513940003383401	
6.886250000e-04	-0.27047036210698871539	
6.887500000e-04	-0.41720043809035511906	
6.888750000e-04	-0.54191182733892195866	
6.890000000e-04	-0.58629724748492728637	
6.891250000e-04	-0.55431294495952665446	
6.892500000e-04	-0.46208412341891086372	
6.893750000e-04	-0.3164403789268480649	
6.895000000e-04	-0.13407884984548396057	
6.896250000e-04	0.054232389023181518106	
6.897500000e-04	0.22485893469437295833	
6.898750000e-04	0.37418604721452408679	
6.900000000e-04	0.50245436809915133836	
6.901250000e-04	0.60196790360433771738	
6.902500000e-04	0.66499120806201217349	
6.903750000e-04	0.68735265135045120477	
6.905000000e-04	0.67726653911577183731	
6.906250000e-04	0.64319674243429159066	
6.907500000e-04	0.59430877506530510601	
6.908750000e-04	0.5394459359171229762	
6.910000000e-04	0.46920799816304864516	
6.911250000e-04	0.38118078465550053746	
6.912500000e-04	0.27747859692198278969	
6.913750000e-04	0.13379834369134896432	
6.915000000e-04	-0.021220999824318412946	
6.916250000e-04	-0.14876414844181443109	
6.917500000e-04	-0.23442449887269053987	
6.918750000e-04	-0.30896732622099998267	
6.920000000e-04	-0.40309730038252161721	
6.921250000e-04	-0.50228128296396223895	
6.922500000e-04	-0.59857764406271507518	
6.923750000e-04	-0.6736161770010127281	
6.925000000e-04	-0.72049335943126902038	
6.926250000e-04	-0.74475070998199466299	
6.927500000e-04	-0.73356207481594892794	
6.928750000e-04	-0.68782288135896996195	
6.930000000e-04	-0.59252652909823533278	
6.931250000e-04	-0.45525001051541047481	
6.932500000e-04	-0.27396893764565022344	
6.933750000e-04	-0.066429981313872496496	
6.935000000e-04	0.13435297220888253733	
6.936250000e-04	0.31391371083717167778	
6.937500000e-04	0.4631099735816802121	
6.938750000e-04	0.56140487042325615263	
6.940000000e-04	0.60108627685834881138	
6.941250000e-04	0.56689048822664411809	
6.942500000e-04	0.45099339701303831074	
6.943750000e-04	0.26237126842642560787	
6.945000000e-04	0.025278335518495984729	
6.946250000e-04	-0.23559027980586894069	
6.947500000e-04	-0.48158573196760739998	
6.948750000e-04	-0.64777409284238862686	
6.950000000e-04	-0.70394997619920152143	
6.951250000e-04	-0.65092727649664694489	
6.952500000e-04	-0.49824454465306677875	
6.953750000e-04	-0.272195884487328843	
6.955000000e-04	-0.018804640720795302855	
6.956250000e-04	0.20933178494045767692	
6.957500000e-04	0.39742439484183206266	
6.958750000e-04	0.55344208649291359858	
6.960000000e-04	0.63662874626035770298	
6.961250000e-04	0.62799982089701589238	
6.962500000e-04	0.5104543532270722217	
6.963750000e-04	0.29876609944721738144	
6.965000000e-04	0.025896975783573663449	
6.966250000e-04	-0.23130202619869127956	
6.967500000e-04	-0.4099125685989600254	
6.968750000e-04	-0.51778574076973871154	
6.970000000e-04	-0.57284119881332762336	
6.971250000e-04	-0.56859015260671053049	
6.972500000e-04	-0.49820057402866974039	
6.973750000e-04	-0.36950887978967317249	
6.975000000e-04	-0.19164725754132072577	
6.976250000e-04	0.016227911847518247668	
6.977500000e-04	0.23413867360634327275	
6.978750000e-04	0.43328620283542379488	
6.980000000e-04	0.58587784004335441423	
6.981250000e-04	0.6872844443859422725	
6.982500000e-04	0.74108510804017835305	
6.983750000e-04	0.75723582043426529431	
6.985000000e-04	0.7410514699003253325	
6.986250000e-04	0.69664075396272229224	
6.987500000e-04	0.63374684069510200946	
6.988750000e-04	0.55433169555966610442	
6.990000000e-04	0.4598248075850883132	
6.991250000e-04	0.35679719954831840001	
6.992500000e-04	0.2456597114436209206	
6.993750000e-04	0.13220697441686438123	
6.995000000e-04	0.017082902289296996584	
6.996250000e-04	-0.099119796721331795974	
6.997500000e-04	-0.21496363455513861629	
6.998750000e-04	-0.33192067095308780411	
7.000000000e-04	-0.4474903546162591339	
7.001250000e-04	-0.55078425981408429823	
7.002500000e-04	-0.63301750700665349036	
7.003750000e-04	-0.68753645067440416483	
7.005000000e-04	-0.71135744766578923315	
7.006250000e-04	-0.70148370307320240258	
7.007500000e-04	-0.66522587910407526834	
7.008750000e-04	-0.59815328447252436028	
7.010000000e-04	-0.50699497567889151295	
7.011250000e-04	-0.39860649687474469793	
7.012500000e-04	-0.27305144292849531373	
7.013750000e-04	-0.1372252697030287294	
7.015000000e-04	-0.0010919125498591395612	
7.016250000e-04	0.13166427985073678175	
7.017500000e-04	0.25114388809891158294	
7.018750000e-04	0.36007121106754286233	
7.020000000e-04	0.45670300297490329378	
7.021250000e-04	0.54423623084471417499	
7.022500000e-04	0.61134303805706213808	
7.023750000e-04	0.65542633018093288122	
7.025000000e-04	0.67527705039493912675	
7.026250000e-04	0.6642871097079899867	
7.027500000e-04	0.62764507405224290171	
7.028750000e-04	0.56974986425322315942	
7.030000000e-04	0.48613715374897698007	
7.031250000e-04	0.38899005046464235624	
7.032500000e-04	0.27688370005390300355	
7.033750000e-04	0.15547233407551386275	
