5.973750000e-04	-1.2965748821804550239	
5.975000000e-04	-1.3591161710954426933	
5.976250000e-04	-1.3627761041394581554	
5.977500000e-04	-1.3376571732363142786	
5.978750000e-04	-1.2438993035341934235	
5.980000000e-04	-1.0791344129042932387	
5.981250000e-04	-0.79170866679105345032	
5.982500000e-04	-0.46002909040384010186	
5.983750000e-04	-0.25937722967825282971	
5.985000000e-04	-0.088127846192196643282	
5.986250000e-04	0.11880275529760603304	
5.987500000e-04	0.45918795315133198454	
5.988750000e-04	0.86917955450057193811	
5.990000000e-04	1.1368779197833673855	
5.991250000e-04	1.2697105147928435809	
5.992500000e-04	1.3632093144564447762	
5.993750000e-04	1.4286739921029152356	
5.995000000e-04	1.4713463085673665898	
5.996250000e-04	1.4780909628434972802	
5.997500000e-04	1.4155235312577434392	
5.998750000e-04	1.2722573481993963984	
6.000000000e-04	1.0670473849750421458	
6.001250000e-04	0.79527098810379981408	
6.002500000e-04	0.45156347846603783758	
6.003750000e-04	0.046163170319363386329	
6.005000000e-04	-0.39582586525080332152	
6.006250000e-04	-0.81000507883699535139	
6.007500000e-04	-1.124595007219419962	
6.008750000e-04	-1.2914368547428396461	
6.010000000e-04	-1.3037436817218166496	
6.011250000e-04	-1.1485390862293227698	
6.012500000e-04	-0.79489490759729442004	
6.013750000e-04	-0.41706633002109394504	
6.015000000e-04	-0.031274332463463394571	
6.016250000e-04	0.30046902998041369326	
6.017500000e-04	0.76806071482616511403	
6.018750000e-04	1.2251264659021658954	
6.020000000e-04	1.4444539484381579975	
6.021250000e-04	1.4032853183878453152	
6.022500000e-04	1.1910826150718132332	
6.023750000e-04	0.80545702939576135915	
6.025000000e-04	0.30739196686018099847	
6.026250000e-04	-0.17299463853240615308	
6.027500000e-04	-0.56078291741712205098	
6.028750000e-04	-0.85449145468997789177	
6.030000000e-04	-1.089449644528065253	
6.031250000e-04	-1.2524652998932952475	
6.032500000e-04	-1.303982125129270031	
6.033750000e-04	-1.2622156689788475159	
6.035000000e-04	-1.1436835275581407334	
6.036250000e-04	-0.99741776528456460582	
6.037500000e-04	-0.85806252534683480349	
6.038750000e-04	-0.7747796822846064746	
6.040000000e-04	-0.76677828645358592219	
6.041250000e-04	-0.83208517228333034321	
6.042500000e-04	-0.92858731297376095881	
6.043750000e-04	-1.0521349998172961904	
6.045000000e-04	-1.2008817224226069342	
6.046250000e-04	-1.3560195967868098332	
6.047500000e-04	-1.4629809771194246526	
6.048750000e-04	-1.4642107188895847614	
6.050000000e-04	-1.3391730946172410999	
6.051250000e-04	-1.0953920632636882093	
6.052500000e-04	-0.75037378467786441938	
6.053750000e-04	-0.3680584211990993726	
6.055000000e-04	0.0023981763005025795443	
6.056250000e-04	0.34698319534775445838	
6.057500000e-04	0.66668953970014532828	
6.058750000e-04	0.93754162387744899299	
6.060000000e-04	1.1316148502160086053	
6.061250000e-04	1.2068596261938049352	
6.062500000e-04	1.0805734996513454149	
6.063750000e-04	0.70799283830230019809	
6.065000000e-04	0.16270150128066179773	
6.066250000e-04	-0.29774106686334994576	
6.067500000e-04	-0.51861370028576392333	
6.068750000e-04	-0.67207773555278627065	
6.070000000e-04	-0.93444105461518844891	
6.071250000e-04	-1.166327777098067342	
6.072500000e-04	-1.3505105393515524081	
6.073750000e-04	-1.4048747607896947542	
6.075000000e-04	-1.2899132096411993764	
6.076250000e-04	-1.1247772992406437353	
6.077500000e-04	-1.0456569918890352699	
6.078750000e-04	-1.0197942998084261745	
6.080000000e-04	-0.96911653093694516414	
6.081250000e-04	-0.91973112222650477143	
6.082500000e-04	-0.88369541546835472801	
6.083750000e-04	-0.92474723102858269463	
6.085000000e-04	-1.0732439168579590572	
6.086250000e-04	-1.1804393337829459654	
6.087500000e-04	-1.1153891725783044997	
6.088750000e-04	-1.0165300771010037373	
6.090000000e-04	-0.9572353038010941173	
6.091250000e-04	-0.93238849829331504893	
6.092500000e-04	-0.8535493622468557362	
6.093750000e-04	-0.57115093073051892425	
6.095000000e-04	-0.059018010535628939728	
6.096250000e-04	0.41865958039856110418	
6.097500000e-04	0.57401424962683189612	
6.098750000e-04	0.6162305198772436432	
6.100000000e-04	0.81693548649859626387	
6.101250000e-04	1.0339580250829567554	
6.102500000e-04	1.2468816725873428375	
6.103750000e-04	1.3353571454283108544	
6.105000000e-04	1.2800362611928186585	
6.106250000e-04	1.204851469614090842	
6.107500000e-04	1.1860567240157975366	
6.108750000e-04	1.1552315342498877815	
6.110000000e-04	1.0737041350512290805	
6.111250000e-04	0.96530253069258653564	
6.112500000e-04	0.83781883619167563104	
6.113750000e-04	0.76871611538694140098	
6.115000000e-04	0.84524130388398988067	
6.116250000e-04	0.94528935278493775307	
6.117500000e-04	0.92306874396900218116	
6.118750000e-04	0.86344623767377426393	
6.120000000e-04	0.85974533772612771187	
6.121250000e-04	0.90621167197669594273	
6.122500000e-04	1.0056906156588278911	
6.123750000e-04	1.0577251028562533186	
6.125000000e-04	1.0316966188624236977	
6.126250000e-04	0.97564473121379413634	
6.127500000e-04	0.98323829943626372962	
6.128750000e-04	1.0886143792324110002	
6.130000000e-04	1.1869992875392658682	
6.131250000e-04	1.2026994667295345387	
6.132500000e-04	1.1761088671167665431	
6.133750000e-04	1.1152646877282728077	
6.135000000e-04	1.0582289786360052908	
6.136250000e-04	1.0020015350057054349	
6.137500000e-04	0.95934582980784544048	
6.138750000e-04	0.93487301494152985626	
6.140000000e-04	0.93057647184961989062	
6.141250000e-04	0.95624138498822086607	
6.142500000e-04	1.0217357176295442933	
6.143750000e-04	1.1199065055373540467	
6.145000000e-04	1.2122981549389617584	
6.146250000e-04	1.2584371030349830178	
6.147500000e-04	1.2431647264824037258	
6.148750000e-04	1.1614122665963633185	
6.150000000e-04	1.0388936930903991396	
6.151250000e-04	0.879990850603296626	
6.152500000e-04	0.67955709845346268239	
6.153750000e-04	0.41114351247044039761	
6.155000000e-04	0.088721063151178836126	
6.156250000e-04	-0.28921253958164239162	
6.157500000e-04	-0.67963897190513899993	
6.158750000e-04	-1.017262578175759824	
6.160000000e-04	-1.2513144223493775087	
6.161250000e-04	-1.3648587975290045193	
6.162500000e-04	-1.3895012551176777471	
6.163750000e-04	-1.3404048328735327367	
6.165000000e-04	-1.2363055441115511357	
6.166250000e-04	-1.1114905401640151617	
6.167500000e-04	-0.996769496794453147	
6.168750000e-04	-0.92416531527445733296	
6.170000000e-04	-0.91494088553445263035	
6.171250000e-04	-0.96923295590775881969	
6.172500000e-04	-1.0676029556458868086	
6.173750000e-04	-1.1844045460720575846	
6.175000000e-04	-1.2913370552502894117	
6.176250000e-04	-1.3572488429341853511	
6.177500000e-04	-1.3600798877163444711	
6.178750000e-04	-1.2954819586811825438	
6.180000000e-04	-1.1485722150926540586	
6.181250000e-04	-0.88353569370757090162	
6.182500000e-04	-0.53827525480472682151	
6.183750000e-04	-0.27053149294324163598	
6.185000000e-04	-0.027491723576756291192	
6.186250000e-04	0.16818383218610405416	
6.187500000e-04	0.43331896556011328947	
6.188750000e-04	0.80330311303228219	
6.190000000e-04	1.1691669737969856424	
6.191250000e-04	1.3799492853428385608	
6.192500000e-04	1.4686757816793010178	
6.193750000e-04	1.5067483284675100563	
6.195000000e-04	1.4883376013420606121	
6.196250000e-04	1.451760959954957908	
6.197500000e-04	1.3883399774235076762	
6.198750000e-04	1.2524808208734565795	
6.200000000e-04	1.0333314669276605358	
6.201250000e-04	0.72684394340392444178	
6.202500000e-04	0.41370161979515751582	
6.203750000e-04	0.19523322331355197345	
6.205000000e-04	0.017698063021868073313	
6.206250000e-04	-0.23706481185483857521	
6.207500000e-04	-0.64412417909924823967	
6.208750000e-04	-1.0485753449362147371	
6.210000000e-04	-1.2653525257324345077	
6.211250000e-04	-1.3506269602626215232	
6.212500000e-04	-1.3597820145215053778	
6.213750000e-04	-1.2871373054891175336	
6.215000000e-04	-1.1699797031930514457	
6.216250000e-04	-1.0615603719766988355	
6.217500000e-04	-0.96219312023162983927	
6.218750000e-04	-0.83226332996542506937	
6.220000000e-04	-0.69921686460234067084	
6.221250000e-04	-0.6519638195130467162	
6.222500000e-04	-0.70528652409902525822	
6.223750000e-04	-0.82707055743565605077	
6.225000000e-04	-0.99159380931556695415	
6.226250000e-04	-1.1331069732390939286	
6.227500000e-04	-1.2520485650962822621	
6.228750000e-04	-1.2999772724441962524	
6.230000000e-04	-1.2551255825625597939	
6.231250000e-04	-1.0802720264684011475	
6.232500000e-04	-0.76063198675743026733	
6.233750000e-04	-0.33417731392790317457	
6.235000000e-04	0.17167753431943172382	
6.236250000e-04	0.70990062091258887556	
6.237500000e-04	1.1438878765200990451	
6.238750000e-04	1.3732895583930950778	
6.240000000e-04	1.4037634838504555734	
6.241250000e-04	1.2551503699339057185	
6.242500000e-04	0.93947117658490086889	
6.243750000e-04	0.51690521616673357208	
6.245000000e-04	0.10551384578935456282	
6.246250000e-04	-0.23817153183099115665	
6.247500000e-04	-0.55248432264777203038	
6.248750000e-04	-0.84616636422759383684	
6.250000000e-04	-1.0751052637646463239	
6.251250000e-04	-1.2072925781403804901	
6.252500000e-04	-1.1401811611830763304	
6.253750000e-04	-0.8109491462704603304	
6.255000000e-04	-0.29165030073654696352	
6.256250000e-04	0.18484196889523113461	
6.257500000e-04	0.41596486746610650265	
6.258750000e-04	0.5609371198062895747	
6.260000000e-04	0.83062900808430051303	
6.261250000e-04	1.1117146293717821148	
6.262500000e-04	1.3485928643164093454	
6.263750000e-04	1.5023071412774728906	
6.265000000e-04	1.5567999826397964647	
6.266250000e-04	1.5492150882568016534	
6.267500000e-04	1.4934039887171035588	
6.268750000e-04	1.3713119651371656893	
6.270000000e-04	1.1552064852915640003	
6.271250000e-04	0.81969052465794545181	
6.272500000e-04	0.36263500496349843072	
6.273750000e-04	-0.085183420667354584066	
6.275000000e-04	-0.37013635154507418257	
6.276250000e-04	-0.55465428872933841831	
6.277500000e-04	-0.78759769874845808602	
6.278750000e-04	-1.1057535499140598301	
6.280000000e-04	-1.291715702532317156	
6.281250000e-04	-1.251119528889721888	
6.282500000e-04	-1.0762349421946137973	
6.283750000e-04	-0.78159004204445436947	
6.285000000e-04	-0.41127853429871097379	
6.286250000e-04	-0.0055234501125168873614	
6.287500000e-04	0.36750138832565287794	
6.288750000e-04	0.69684881885234695176	
6.290000000e-04	0.97382970787627542997	
6.291250000e-04	1.2065727164962214424	
6.292500000e-04	1.3815946030190406901	
6.293750000e-04	1.4852473016807392625	
6.295000000e-04	1.5137644026739596192	
6.296250000e-04	1.4798623079668509206	
6.297500000e-04	1.3881100081320396633	
6.298750000e-04	1.2482947957839554132	
6.300000000e-04	1.0714545056358442121	
6.301250000e-04	0.87110130523065376629	
6.302500000e-04	0.65091068685169173325	
6.303750000e-04	0.41017597990112641959	
6.305000000e-04	0.14726183686122840122	
6.306250000e-04	-0.14202378405097665359	
6.307500000e-04	-0.43266548559873108104	
6.308750000e-04	-0.71049642983653482631	
6.310000000e-04	-0.95737920459646685956	
6.311250000e-04	-1.1430876534080378626	
6.312500000e-04	-1.2482662669705928415	
6.313750000e-04	-1.2769536809387793674	
6.315000000e-04	-1.254973754684927556	
6.316250000e-04	-1.2297211869489310665	
6.317500000e-04	-1.2086981977566582103	
6.318750000e-04	-1.1696675446556246136	
6.320000000e-04	-1.0988954609849330701	
6.321250000e-04	-1.0198612127638955194	
6.322500000e-04	-0.91979450148997243808	
6.323750000e-04	-0.81961769658238381453	
6.325000000e-04	-0.79791074958963525976	
6.326250000e-04	-0.84822239713175617837	
6.327500000e-04	-0.86881172986305976735	
6.328750000e-04	-0.81114122511822861483	
6.330000000e-04	-0.74683683336615558357	
6.331250000e-04	-0.74372049305612542014	
6.332500000e-04	-0.81436458831228475397	
6.333750000e-04	-0.95166616084940125475	
6.335000000e-04	-1.0818568473646750228	
6.336250000e-04	-1.2043500587930622281	
6.337500000e-04	-1.2835134666093783729	
6.338750000e-04	-1.3004834128420368344	
6.340000000e-04	-1.2299853673280307653	
6.341250000e-04	-1.0410120040855197487	
6.342500000e-04	-0.72861945724300691829	
6.343750000e-04	-0.30630068079624084287	
6.345000000e-04	0.22902027998782686913	
6.346250000e-04	0.78234907304752532298	
6.347500000e-04	1.1840238772143600876	
6.348750000e-04	1.3904121146817338683	
6.350000000e-04	1.4135791055983528697	
6.351250000e-04	1.2338662923943637395	
6.352500000e-04	0.81536049894032647245	
6.353750000e-04	0.3527778982101377192	
6.355000000e-04	-0.046270105801634625609	
6.356250000e-04	-0.43174750349079060729	
6.357500000e-04	-0.90768899078518539003	
6.358750000e-04	-1.32912327198415392	
6.360000000e-04	-1.4938253938269587806	
6.361250000e-04	-1.4104294790894165157	
6.362500000e-04	-1.1453936832015521041	
6.363750000e-04	-0.73121907436300248584	
6.365000000e-04	-0.25747452947028165449	
6.366250000e-04	0.18796552958349965756	
6.367500000e-04	0.59034912596181376987	
6.368750000e-04	0.92489793551928578541	
6.370000000e-04	1.1986773796387932833	
6.371250000e-04	1.3104160124645916063	
6.372500000e-04	1.2099084294741850876	
6.373750000e-04	0.81593884747352263265	
6.375000000e-04	0.23732307924579124081	
6.376250000e-04	-0.29619316407487350506	
6.377500000e-04	-0.59256863695037043094	
6.378750000e-04	-0.7664134046857413729	
6.380000000e-04	-1.00787904867416378	
6.381250000e-04	-1.2150813997574632097	
6.382500000e-04	-1.3597584947809910894	
6.383750000e-04	-1.4162047320376802695	
6.385000000e-04	-1.3090172665128196883	
6.386250000e-04	-1.0872837166951074828	
6.387500000e-04	-0.89380967032647706816	
6.388750000e-04	-0.84252466316170793181	
6.390000000e-04	-0.89255688516445230718	
6.391250000e-04	-0.95150684193955770152	
6.392500000e-04	-1.0354240022583351966	
6.393750000e-04	-1.1491827583981937266	
6.395000000e-04	-1.2799246483452604295	
6.396250000e-04	-1.4013952044854791623	
6.397500000e-04	-1.4727343104588541678	
6.398750000e-04	-1.4599439574855468393	
6.400000000e-04	-1.330312803428686852	
6.401250000e-04	-1.0568342370791463658	
6.402500000e-04	-0.65020013680896582287	
6.403750000e-04	-0.22190030531194582242	
6.405000000e-04	0.12771114791933824151	
6.406250000e-04	0.4079089787341490525	
6.407500000e-04	0.71162235899547887641	
6.408750000e-04	0.99154807908972009134	
6.410000000e-04	1.1837328465777319231	
6.411250000e-04	1.263083135305185456	
6.412500000e-04	1.0918659282718861103	
6.413750000e-04	0.60302223070342253486	
6.415000000e-04	-0.076000192790474194182	
6.416250000e-04	-0.55766553093632986737	
6.417500000e-04	-0.75114422927487656256	
6.418750000e-04	-0.94085593580971138561	
6.420000000e-04	-1.1328307827021140142	
6.421250000e-04	-1.2220018300842767633	
6.422500000e-04	-1.1846936622571537789	
6.423750000e-04	-0.76479707963045262531	
6.425000000e-04	-0.077257164669192801565	
6.426250000e-04	0.53056702604475669549	
6.427500000e-04	0.7844812665147684605	
6.428750000e-04	0.9377390123658173593	
6.430000000e-04	1.1294551846874334444	
6.431250000e-04	1.1891869369372636278	
6.432500000e-04	1.1830544946612102652	
6.433750000e-04	0.81007147716368888002	
6.435000000e-04	0.13956387838458217399	
6.436250000e-04	-0.48073242638925783865	
6.437500000e-04	-0.7719575574132051532	
6.438750000e-04	-0.87621211741173543608	
6.440000000e-04	-1.0593086140788923188	
6.441250000e-04	-1.1535346667195880421	
6.442500000e-04	-1.1719367396163180572	
6.443750000e-04	-0.94692107869805175469	
6.445000000e-04	-0.43037126839390327238	
6.446250000e-04	0.19271194343866018817	
6.447500000e-04	0.63456011053793870413	
6.448750000e-04	0.8224275496154507259	
6.450000000e-04	0.97008817655087642429	
6.451250000e-04	1.1104713054399932837	
6.452500000e-04	1.1677520065951680905	
6.453750000e-04	1.2213855023602662175	
6.455000000e-04	1.1932756832581048467	
6.456250000e-04	1.0803980550910361469	
6.457500000e-04	0.95814452097977920175	
6.458750000e-04	0.8551386973401507996	
6.460000000e-04	0.79180403369318053119	
6.461250000e-04	0.7885777844715400331	
6.462500000e-04	0.85018318780871016127	
6.463750000e-04	0.9604654718354045384	
6.465000000e-04	1.0852195649202724947	
6.466250000e-04	1.2010473829253651701	
6.467500000e-04	1.2773492546087488186	
6.468750000e-04	1.2963001151062067962	
6.470000000e-04	1.2088375631098242646	
6.471250000e-04	1.0199368394047456654	
6.472500000e-04	0.69961741691813794652	
6.473750000e-04	0.27303709511269036447	
6.475000000e-04	-0.23793538540710662543	
6.476250000e-04	-0.73170737458872947556	
6.477500000e-04	-1.0800133195021244248	
6.478750000e-04	-1.2579552123216379833	
6.480000000e-04	-1.2595719684044586195	
6.481250000e-04	-1.1217153536840460681	
6.482500000e-04	-0.80480806288681261407	
6.483750000e-04	-0.51406358197593005066	
6.485000000e-04	-0.28633937547818144598	
6.486250000e-04	-0.0023137348480258557171	
6.487500000e-04	0.45636170699549949425	
6.488750000e-04	0.94447669617242246964	
6.490000000e-04	1.2286766630585894688	
6.491250000e-04	1.374979185705545337	
6.492500000e-04	1.4673722941966085287	
6.493750000e-04	1.5127929734433938069	
6.495000000e-04	1.5205063767924233975	
6.496250000e-04	1.4436929537463096818	
6.497500000e-04	1.277946066441008055	
6.498750000e-04	1.0871978971516336188	
6.500000000e-04	0.94243892181644706163	
6.501250000e-04	0.83401926713178553552	
6.502500000e-04	0.67466250046746290003	
6.503750000e-04	0.32778262159351256866	
6.505000000e-04	-0.16355699681222699016	
6.506250000e-04	-0.59076643318245602998	
6.507500000e-04	-0.73748240216200067199	
6.508750000e-04	-0.77974387615683404817	
6.510000000e-04	-0.9098050965948484281	
6.511250000e-04	-1.0147550027052960608	
6.512500000e-04	-1.0405609456898288201	
6.513750000e-04	-0.80873627613940757275	
6.515000000e-04	-0.29036043274572309603	
6.516250000e-04	0.26617877090781028038	
6.517500000e-04	0.5467136252527118323	
6.518750000e-04	0.6653139645145274006	
6.520000000e-04	0.87635993238917386794	
6.521250000e-04	1.0954286671268658182	
6.522500000e-04	1.2673750741849361123	
6.523750000e-04	1.373711572079785892	
6.525000000e-04	1.3465337888178627868	
6.526250000e-04	1.2255793186128181027	
