5.316250000e-04	-0.18035444132000905126	
5.317500000e-04	-0.48916987361527369815	
5.318750000e-04	-0.71936985954032073298	
5.320000000e-04	-0.78666385845022901435	
5.321250000e-04	-0.71153385925098211473	
5.322500000e-04	-0.50929660376769836372	
5.323750000e-04	-0.18791574657628845602	
5.325000000e-04	0.056373455339820251198	
5.326250000e-04	0.23268064766096901996	
5.327500000e-04	0.46461735615024568613	
5.328750000e-04	0.6860170296402655632	
5.330000000e-04	0.76761122085758570766	
5.331250000e-04	0.7055966712117364148	
5.332500000e-04	0.54604665798303086977	
5.333750000e-04	0.30178982855167912902	
5.335000000e-04	0.039503170885009278313	
5.336250000e-04	-0.18882485734381720954	
5.337500000e-04	-0.36326284188381974261	
5.338750000e-04	-0.4960314132023921907	
5.340000000e-04	-0.5798887976317358417	
5.341250000e-04	-0.59911148398426739003	
5.342500000e-04	-0.54160710713216797529	
5.343750000e-04	-0.40791933877180791557	
5.345000000e-04	-0.22089613182886727594	
5.346250000e-04	-0.0020187730957035750212	
5.347500000e-04	0.23981947470984274484	
5.348750000e-04	0.45953444105190149882	
5.350000000e-04	0.61509954058988836056	
5.351250000e-04	0.71015225264372505709	
5.352500000e-04	0.76439244358356217557	
5.353750000e-04	0.78778783788697770429	
5.355000000e-04	0.78752084632567520561	
5.356250000e-04	0.76836621538325855507	
5.357500000e-04	0.72690533181469307866	
5.358750000e-04	0.65457695816505712116	
5.360000000e-04	0.5485238189569446865	
5.361250000e-04	0.40859560131142924622	
5.362500000e-04	0.2430446911182153058	
5.363750000e-04	0.07919431708921628732	
5.365000000e-04	-0.069990556271148668399	
5.366250000e-04	-0.20141778185901385023	
5.367500000e-04	-0.33250911142788863728	
5.368750000e-04	-0.44916369369970643444	
5.370000000e-04	-0.53442237774047851584	
5.371250000e-04	-0.56782035963976751347	
5.372500000e-04	-0.51766929803929162546	
5.373750000e-04	-0.36952828406647986181	
5.375000000e-04	-0.13049638712728192647	
5.376250000e-04	0.1137278877890610107	
5.377500000e-04	0.30342727175314232468	
5.378750000e-04	0.42099504785896058046	
5.380000000e-04	0.49469981748345692729	
5.381250000e-04	0.55088268195545220252	
5.382500000e-04	0.56682192488755189785	
5.383750000e-04	0.55888231210930972015	
5.385000000e-04	0.51997645955722782141	
5.386250000e-04	0.46844035408295237044	
5.387500000e-04	0.41933326619282218495	
5.388750000e-04	0.40056237019543311506	
5.390000000e-04	0.41251568046200409734	
5.391250000e-04	0.44230803319935207973	
5.392500000e-04	0.47191485510327368935	
5.393750000e-04	0.50345785357437944363	
5.395000000e-04	0.56413558845532107977	
5.396250000e-04	0.65193575800712244561	
5.397500000e-04	0.70800334924526808766	
5.398750000e-04	0.69826722600196433621	
5.400000000e-04	0.6314550147840726213	
5.401250000e-04	0.49714006051489140203	
5.402500000e-04	0.28316041828744642483	
5.403750000e-04	0.096174056289191567348	
5.405000000e-04	-0.00087985958768382020734	
5.406250000e-04	-0.11099280668042504905	
5.407500000e-04	-0.33640300321490435032	
5.408750000e-04	-0.55727487448441281881	
5.410000000e-04	-0.66355033234136306941	
5.411250000e-04	-0.68049871086597946146	
5.412500000e-04	-0.65475037919356315896	
5.413750000e-04	-0.60380509593060915918	
5.415000000e-04	-0.54481711414616851297	
5.416250000e-04	-0.50707450237466211718	
5.417500000e-04	-0.4545926206375873746	
5.418750000e-04	-0.38452197203456417451	
5.420000000e-04	-0.35134263160793843817	
5.421250000e-04	-0.38291967141588967305	
5.422500000e-04	-0.45643863057546751882	
5.423750000e-04	-0.52425115726230386848	
5.425000000e-04	-0.57104544460843353892	
5.426250000e-04	-0.61162562405811848887	
5.427500000e-04	-0.64797897198171061639	
5.428750000e-04	-0.66521663542730380403	
5.430000000e-04	-0.6370562755041584424	
5.431250000e-04	-0.55546944489408500711	
5.432500000e-04	-0.42608833221943720471	
5.433750000e-04	-0.25797346949920491044	
5.435000000e-04	-0.079754042100065231091	
5.436250000e-04	0.093963322054761447277	
5.437500000e-04	0.25623128693865521166	
5.438750000e-04	0.40173301382061410436	
5.440000000e-04	0.52297479675790659037	
5.441250000e-04	0.60965750225696302422	
5.442500000e-04	0.64906646362451947407	
5.443750000e-04	0.63762232315217037826	
5.445000000e-04	0.58840003020902331698	
5.446250000e-04	0.5368064155354141942	
5.447500000e-04	0.50203819235068736226	
5.448750000e-04	0.48458846736124988608	
5.450000000e-04	0.47461937855909508421	
5.451250000e-04	0.46954378676987501562	
5.452500000e-04	0.47592125330160195418	
5.453750000e-04	0.50966853899587516441	
5.455000000e-04	0.5592385609028652782	
5.456250000e-04	0.60391988256887307873	
5.457500000e-04	0.61512014804837045201	
5.458750000e-04	0.58354466786103165177	
5.460000000e-04	0.50516030981351978113	
5.461250000e-04	0.40102674214539291153	
5.462500000e-04	0.2702460430414059811	
5.463750000e-04	0.12750197116851086365	
5.465000000e-04	-0.023773455550628330019	
5.466250000e-04	-0.17050268967754539373	
5.467500000e-04	-0.30218329193667464727	
5.468750000e-04	-0.41534877571900941096	
5.470000000e-04	-0.51132825840872897505	
5.471250000e-04	-0.59658058726314922016	
5.472500000e-04	-0.66811035719832623236	
5.473750000e-04	-0.71365713280086318093	
5.475000000e-04	-0.72529055878941717239	
5.476250000e-04	-0.70448531866572206006	
5.477500000e-04	-0.65402903481411855946	
5.478750000e-04	-0.59187042363283870472	
5.480000000e-04	-0.5195694847466936217	
5.481250000e-04	-0.43910939000159654455	
5.482500000e-04	-0.31789430537934593168	
5.483750000e-04	-0.13815752978794998418	
5.485000000e-04	0.090300870695552148959	
5.486250000e-04	0.29996175357542381734	
5.487500000e-04	0.42224670597195101962	
5.488750000e-04	0.45326003002987497181	
5.490000000e-04	0.45332385143867703903	
5.491250000e-04	0.42663035035105190129	
5.492500000e-04	0.37913647315812776251	
5.493750000e-04	0.31310150793668978242	
5.495000000e-04	0.19922645234452987517	
5.496250000e-04	0.041157662341855388854	
5.497500000e-04	-0.15256525039781526631	
5.498750000e-04	-0.36159466790547517556	
5.500000000e-04	-0.54670052887990261414	
5.501250000e-04	-0.67825727889344566979	
5.502500000e-04	-0.7595742869893871152	
5.503750000e-04	-0.79721703738537941231	
5.505000000e-04	-0.81449146581929876554	
5.506250000e-04	-0.78660218868524467428	
5.507500000e-04	-0.75315007563952052205	
5.508750000e-04	-0.67829460157190324399	
5.510000000e-04	-0.56183144705517817918	
5.511250000e-04	-0.3696726388102869465	
5.512500000e-04	-0.1572328267139712632	
5.513750000e-04	-0.012043282379315380093	
5.515000000e-04	0.10826105206217985499	
5.516250000e-04	0.28492753457438135811	
5.517500000e-04	0.52811683492444394528	
5.518750000e-04	0.68636509147591040492	
5.520000000e-04	0.70283715815329783627	
5.521250000e-04	0.6269362681178620722	
5.522500000e-04	0.43652658240567671077	
5.523750000e-04	0.16080990812320750116	
5.525000000e-04	-0.051542981958534100917	
5.526250000e-04	-0.22731136942871738027	
5.527500000e-04	-0.4355620205404417411	
5.528750000e-04	-0.65960917564036125604	
5.530000000e-04	-0.7683740014052097278	
5.531250000e-04	-0.72021366175573131585	
5.532500000e-04	-0.58352884612207522874	
5.533750000e-04	-0.34423981699274547319	
5.535000000e-04	-0.088050739039568101663	
5.536250000e-04	0.15511938705634584212	
5.537500000e-04	0.36239948256850962327	
5.538750000e-04	0.53105138204319946027	
5.540000000e-04	0.65023854672014691491	
5.541250000e-04	0.68061726858924398442	
5.542500000e-04	0.57712750065955509271	
5.543750000e-04	0.32989612564699782871	
5.545000000e-04	0.008177354052705761156	
5.546250000e-04	-0.27910822724028899744	
5.547500000e-04	-0.45345621287360693419	
5.548750000e-04	-0.54158379642796283804	
5.550000000e-04	-0.6011690050919380468	
5.551250000e-04	-0.57984582358968939086	
5.552500000e-04	-0.49298414427730502529	
5.553750000e-04	-0.33764311164784993613	
5.555000000e-04	-0.097703623598402816741	
5.556250000e-04	0.18482968565645918613	
5.557500000e-04	0.45520516441167063748	
5.558750000e-04	0.63803728944650828225	
5.560000000e-04	0.71529361100841892807	
5.561250000e-04	0.69556155020804932843	
5.562500000e-04	0.58025499440998162815	
5.563750000e-04	0.36830034515056736533	
5.565000000e-04	0.1209926476030624698	
5.566250000e-04	-0.095919142089774367399	
5.567500000e-04	-0.2609153903960769183	
5.568750000e-04	-0.38959722295656390445	
5.570000000e-04	-0.5143291743511582137	
5.571250000e-04	-0.59783166443549473623	
5.572500000e-04	-0.63849464198105998491	
5.573750000e-04	-0.64250109995617832315	
5.575000000e-04	-0.60583251857617270719	
5.576250000e-04	-0.54705772329129653819	
5.577500000e-04	-0.4819414034690854276	
5.578750000e-04	-0.43032320455974804041	
5.580000000e-04	-0.40142503974493509711	
5.581250000e-04	-0.39562858456298316545	
5.582500000e-04	-0.40565538937983647294	
5.583750000e-04	-0.42557938874953082919	
5.585000000e-04	-0.45426968369847020579	
5.586250000e-04	-0.49148424991975114828	
5.587500000e-04	-0.53195166113323344437	
5.588750000e-04	-0.55600864560519092095	
5.590000000e-04	-0.56209006941982175842	
5.591250000e-04	-0.537564682654290249	
5.592500000e-04	-0.42768272200519108495	
5.593750000e-04	-0.22320396492342656214	
5.595000000e-04	0.031070379754715805876	
5.596250000e-04	0.21715677543361236457	
5.597500000e-04	0.28848461076956916083	
5.598750000e-04	0.34598331053392106238	
5.600000000e-04	0.45437614984792740191	
5.601250000e-04	0.55613944429612027776	
5.602500000e-04	0.64182486016456630207	
5.603750000e-04	0.66258400963042174414	
5.605000000e-04	0.60985503504129878749	
5.606250000e-04	0.53415778465301766431	
5.607500000e-04	0.48914489638049585274	
5.608750000e-04	0.47632626624444368568	
5.610000000e-04	0.46649407198907583139	
5.611250000e-04	0.45795831535503389587	
5.612500000e-04	0.46809666958807083503	
5.613750000e-04	0.50842658365632809048	
5.615000000e-04	0.5789355773982313158	
5.616250000e-04	0.64483566098903166708	
5.617500000e-04	0.66701388577350717579	
5.618750000e-04	0.62723848624558187215	
5.620000000e-04	0.54843799395459480461	
5.621250000e-04	0.43105780679342858841	
5.622500000e-04	0.27919696097405360957	
5.623750000e-04	0.079702023928745993619	
5.625000000e-04	-0.14283008528388202452	
5.626250000e-04	-0.35422577360329987606	
5.627500000e-04	-0.51604116815406675389	
5.628750000e-04	-0.60070450243832407278	
5.630000000e-04	-0.61475082930576219198	
5.631250000e-04	-0.55831659192078253451	
5.632500000e-04	-0.41938842102149109792	
5.633750000e-04	-0.28641509829791400588	
5.635000000e-04	-0.16575744793875263339	
5.636250000e-04	-0.0058887365184566303755	
5.637500000e-04	0.22854120860509108404	
5.638750000e-04	0.48003105722880079487	
5.640000000e-04	0.63089200071179862839	
5.641250000e-04	0.70647091458607469416	
5.642500000e-04	0.74293177341592853136	
5.643750000e-04	0.75477437580565753805	
5.645000000e-04	0.74061065313827856293	
5.646250000e-04	0.68779184507262036696	
5.647500000e-04	0.59868584902884824928	
5.648750000e-04	0.49454406834559877515	
5.650000000e-04	0.41374267922234286843	
5.651250000e-04	0.37278843760982521838	
5.652500000e-04	0.33281319104618056759	
5.653750000e-04	0.23351278503420497268	
5.655000000e-04	0.032661391858264054999	
5.656250000e-04	-0.16118868378947817654	
5.657500000e-04	-0.25273663377072264069	
5.658750000e-04	-0.27515715235496590596	
5.660000000e-04	-0.35459985474532124128	
5.661250000e-04	-0.46785212456053448804	
5.662500000e-04	-0.58428551454846200386	
5.663750000e-04	-0.67755352450965045108	
5.665000000e-04	-0.71951024795231255382	
5.666250000e-04	-0.72252961865007958586	
5.667500000e-04	-0.70352383012790076222	
5.668750000e-04	-0.66273205066039009292	
5.670000000e-04	-0.58859670545693021371	
5.671250000e-04	-0.47971706231877725424	
5.672500000e-04	-0.33491908907050377264	
5.673750000e-04	-0.16515379091491236285	
5.675000000e-04	0.0091741011869911313903	
5.676250000e-04	0.17204284841037495446	
5.677500000e-04	0.30300775044819039383	
5.678750000e-04	0.41158438970546906699	
5.680000000e-04	0.49919444076540825384	
5.681250000e-04	0.56530566041240848385	
5.682500000e-04	0.60190592352625693628	
5.683750000e-04	0.60139695352633126824	
5.685000000e-04	0.57238284165423802818	
5.686250000e-04	0.52532844847286719325	
5.687500000e-04	0.46781258224256394573	
5.688750000e-04	0.41812908817077332202	
5.690000000e-04	0.39051581120162359717	
5.691250000e-04	0.3918075206938539945	
5.692500000e-04	0.42217175144549956567	
5.693750000e-04	0.47534430795387622171	
5.695000000e-04	0.53910955465994514491	
5.696250000e-04	0.59788875056837975652	
5.697500000e-04	0.63718392412185176354	
5.698750000e-04	0.64341412793949637194	
5.700000000e-04	0.60427109173339710324	
5.701250000e-04	0.50993662341526002635	
5.702500000e-04	0.35553278413715788675	
5.703750000e-04	0.14430525028398982768	
5.705000000e-04	-0.10898606956674740387	
5.706250000e-04	-0.3605518640481829018	
5.707500000e-04	-0.54412895104161507209	
5.708750000e-04	-0.63718709396625328178	
5.710000000e-04	-0.64990048750872497774	
5.711250000e-04	-0.58937039427538884251	
5.712500000e-04	-0.43529928969864545296	
5.713750000e-04	-0.26505189330622214161	
5.715000000e-04	-0.12692491614440357117	
5.716250000e-04	0.040579301536807305117	
5.717500000e-04	0.30610500941014073817	
5.718750000e-04	0.55902273235970711962	
5.720000000e-04	0.68516543380753980319	
5.721250000e-04	0.7309293161105625547	
5.722500000e-04	0.72213519236369783094	
5.723750000e-04	0.67616424146913789439	
5.725000000e-04	0.60295475533843456706	
5.726250000e-04	0.53030725828743940919	
5.727500000e-04	0.43475643155935589368	
5.728750000e-04	0.33739791612277370003	
5.730000000e-04	0.29917739994932113223	
5.731250000e-04	0.34612139219793236489	
5.732500000e-04	0.44923752838868769022	
5.733750000e-04	0.53877112491161760488	
5.735000000e-04	0.60485470430027621358	
5.736250000e-04	0.68159248053874432749	
5.737500000e-04	0.74837872318796205828	
5.738750000e-04	0.74201837665611913852	
5.740000000e-04	0.663508315369162327	
5.741250000e-04	0.50576082536477218188	
5.742500000e-04	0.242890308340116573	
5.743750000e-04	-0.0059469591177051736586	
5.745000000e-04	-0.11432673097119629146	
5.746250000e-04	-0.2404166716908814061	
5.747500000e-04	-0.48694473039681357429	
5.748750000e-04	-0.6669718779522273433	
5.750000000e-04	-0.68543015585846112092	
5.751250000e-04	-0.61701132334754982267	
5.752500000e-04	-0.44242375712809844934	
5.753750000e-04	-0.1990157404088458426	
5.755000000e-04	-0.059036236896268287633	
5.756250000e-04	0.04479221895672032272	
5.757500000e-04	0.28825172886715866305	
5.758750000e-04	0.54514219527823315481	
5.760000000e-04	0.67007330564482436852	
5.761250000e-04	0.70969869207055302773	
5.762500000e-04	0.70463032562057414943	
5.763750000e-04	0.67040185226969528642	
5.765000000e-04	0.61805084309508928619	
5.766250000e-04	0.56699246123228830285	
5.767500000e-04	0.48148513169392742617	
5.768750000e-04	0.38323888459740818035	
5.770000000e-04	0.34676903331138259068	
5.771250000e-04	0.3821718292768200298	
5.772500000e-04	0.45914716750881301444	
5.773750000e-04	0.49208555673550030685	
5.775000000e-04	0.47870404326543797291	
5.776250000e-04	0.4938033980583922955	
5.777500000e-04	0.56460738963826850867	
5.778750000e-04	0.61009632452422613014	
5.780000000e-04	0.59538645498829967373	
5.781250000e-04	0.56065128213323489614	
5.782500000e-04	0.50546276893492747551	
5.783750000e-04	0.4469961998105522194	
5.785000000e-04	0.44615819651846622129	
5.786250000e-04	0.47219981696660995318	
5.787500000e-04	0.44995767375286588319	
5.788750000e-04	0.40446179074983257262	
5.790000000e-04	0.39345050018963295679	
5.791250000e-04	0.42890264642191910927	
5.792500000e-04	0.49852127119175138059	
5.793750000e-04	0.53663413975917007015	
5.795000000e-04	0.5266066307876188235	
5.796250000e-04	0.4974631068722394911	
5.797500000e-04	0.50407105425805898147	
5.798750000e-04	0.54427421273152276626	
5.800000000e-04	0.56896585997585202854	
5.801250000e-04	0.5679990286188725257	
5.802500000e-04	0.55839970989237641685	
5.803750000e-04	0.5387893888467133463	
5.805000000e-04	0.52950808607185895216	
5.806250000e-04	0.52595783171451471194	
5.807500000e-04	0.52874627023474085608	
5.808750000e-04	0.53603611574977305665	
5.810000000e-04	0.54228228480714812942	
5.811250000e-04	0.55053723223293105082	
5.812500000e-04	0.54908011394675804162	
5.813750000e-04	0.53687751176199294267	
5.815000000e-04	0.51945918864358120448	
5.816250000e-04	0.49504946849126668651	
5.817500000e-04	0.47265541975936076202	
5.818750000e-04	0.46067819708149237989	
5.820000000e-04	0.46703468328456460013	
5.821250000e-04	0.50156962075542110835	
5.822500000e-04	0.5575580124555024053	
5.823750000e-04	0.62171661303392578013	
5.825000000e-04	0.6800711079564748518	
5.826250000e-04	0.72087519774835695507	
5.827500000e-04	0.72951279304779981238	
5.828750000e-04	0.70124915699983192408	
5.830000000e-04	0.62147294287008858493	
5.831250000e-04	0.49049376082347490025	
5.832500000e-04	0.30070234166447207258	
5.833750000e-04	0.083023265381866828694	
5.835000000e-04	-0.11256314628146452117	
5.836250000e-04	-0.27230176151515161909	
5.837500000e-04	-0.39699091766782934609	
5.838750000e-04	-0.49664832299409877869	
5.840000000e-04	-0.55468424911554325973	
5.841250000e-04	-0.54911532997808887302	
5.842500000e-04	-0.47231026396423181346	
5.843750000e-04	-0.32785602248991579932	
5.845000000e-04	-0.12388621252073951651	
5.846250000e-04	0.11520346528178408707	
5.847500000e-04	0.34446585059851336785	
5.848750000e-04	0.52009043502375562618	
5.850000000e-04	0.62723539017540175244	
5.851250000e-04	0.67928581560310841159	
5.852500000e-04	0.69384248883043697642	
5.853750000e-04	0.67107818318668643887	
5.855000000e-04	0.63079884846740219562	
