6.168750000e-04	-0.80408575361785539215	
6.170000000e-04	-0.78949638169640612428	
6.171250000e-04	-0.82024761392091893875	
6.172500000e-04	-0.88722237553876481808	
6.173750000e-04	-0.97622694064163029193	
6.175000000e-04	-1.065245997436269576	
6.176250000e-04	-1.130383488043712692	
6.177500000e-04	-1.1501513290325282579	
6.178750000e-04	-1.109159365713151546	
6.180000000e-04	-1.002406831502951956	
6.181250000e-04	-0.83024435687777575765	
6.182500000e-04	-0.60121776065467757988	
6.183750000e-04	-0.33362827375068504487	
6.185000000e-04	-0.046870850623920573552	
6.186250000e-04	0.23960058416789323243	
6.187500000e-04	0.50868512437763302447	
6.188750000e-04	0.7471829096359182687	
6.190000000e-04	0.94446439741304410997	
6.191250000e-04	1.0978907688149037725	
6.192500000e-04	1.2080133981596601345	
6.193750000e-04	1.2734093519455513821	
6.195000000e-04	1.2950563835154176306	
6.196250000e-04	1.2734093519455516041	
6.197500000e-04	1.2080133981596605786	
6.198750000e-04	1.0978907688149028843	
6.200000000e-04	0.94446439741304433202	
6.201250000e-04	0.74718290963591749154	
6.202500000e-04	0.50868512437763380163	
6.203750000e-04	0.23960058416789298263	
6.205000000e-04	-0.046870850623921961331	
6.206250000e-04	-0.33362827375068510039	
6.207500000e-04	-0.60121776065467658068	
6.208750000e-04	-0.83024435687777653481	
6.210000000e-04	-1.00614517223706601	
6.211250000e-04	-1.1253212260162166469	
6.212500000e-04	-1.1745250231873181068	
6.213750000e-04	-1.1556648307759158634	
6.215000000e-04	-1.0827617321579929843	
6.216250000e-04	-0.97832168208526204545	
6.217500000e-04	-0.86974927437630511484	
6.218750000e-04	-0.78449334303150908276	
6.220000000e-04	-0.74292071779021473521	
6.221250000e-04	-0.7594722953718505698	
6.222500000e-04	-0.83581278147199533635	
6.223750000e-04	-0.95615845988220538043	
6.225000000e-04	-1.0946011133384676572	
6.226250000e-04	-1.2171035742100950738	
6.227500000e-04	-1.287192966384010484	
6.228750000e-04	-1.2725885420904246015	
6.230000000e-04	-1.1497622526711281932	
6.231250000e-04	-0.90571882260837466294	
6.232500000e-04	-0.56349099844719252594	
6.233750000e-04	-0.15801346370023328092	
6.235000000e-04	0.26484185552259531526	
6.236250000e-04	0.65297390725766302211	
6.237500000e-04	0.95594527617988123147	
6.238750000e-04	1.132908559431417439	
6.240000000e-04	1.1573748472195901638	
6.241250000e-04	1.0272354740715572419	
6.242500000e-04	0.76205127912187786698	
6.243750000e-04	0.39687525209912216662	
6.245000000e-04	-0.017515734721724039724	
6.246250000e-04	-0.42425133627495664745	
6.247500000e-04	-0.76895187211420801265	
6.248750000e-04	-1.0076430634852104884	
6.250000000e-04	-1.1107991833133987747	
6.251250000e-04	-1.0721332408823498472	
6.252500000e-04	-0.90453568211311252689	
6.253750000e-04	-0.63290542649823788857	
6.255000000e-04	-0.29419697142479184215	
6.256250000e-04	0.071293377533850954553	
6.257500000e-04	0.42644936109570941163	
6.258750000e-04	0.74228964623110249565	
6.260000000e-04	1.002406831502951956	
6.261250000e-04	1.1971140763598264734	
6.262500000e-04	1.3249197285914946498	
6.263750000e-04	1.3927183842605466157	
6.265000000e-04	1.4063138194849833518	
6.266250000e-04	1.3695317829719753089	
6.267500000e-04	1.2830729332742438764	
6.268750000e-04	1.1451979451673506283	
6.270000000e-04	0.95209282686264629092	
6.271250000e-04	0.69767618798509767331	
6.272500000e-04	0.39941346118373138863	
6.273750000e-04	0.076506239506629256097	
6.275000000e-04	-0.24732612080087212902	
6.276250000e-04	-0.54409059888822419726	
6.277500000e-04	-0.78496714592408933786	
6.278750000e-04	-0.94445833539448675875	
6.280000000e-04	-1.0062810853172996506	
6.281250000e-04	-0.96062019569755185966	
6.282500000e-04	-0.80934084007888129619	
6.283750000e-04	-0.56937194162042725765	
6.285000000e-04	-0.26484185552259392749	
6.286250000e-04	0.074411498062997488701	
6.287500000e-04	0.41688656234619092533	
6.288750000e-04	0.73343045887450919462	
6.290000000e-04	0.99866849076883756897	
6.291250000e-04	1.1898114034133555617	
6.292500000e-04	1.3101088331862220659	
6.293750000e-04	1.3643189209991968269	
6.295000000e-04	1.3594429688610618623	
6.296250000e-04	1.3039035566505330355	
6.297500000e-04	1.2053511924024729041	
6.298750000e-04	1.0694391708719632739	
6.300000000e-04	0.8978887335068527209	
6.301250000e-04	0.69526677844344253465	
6.302500000e-04	0.46683832906038263966	
6.303750000e-04	0.21641398287932139821	
6.305000000e-04	-0.046870850623922016842	
6.306250000e-04	-0.31044167246211346045	
6.307500000e-04	-0.5593709653374253632	
6.308750000e-04	-0.77832822568530157792	
6.310000000e-04	-0.95209282686264629092	
6.311250000e-04	-1.064545907467148167	
6.312500000e-04	-1.1231154291205485141	
6.313750000e-04	-1.1355963500164909519	
6.315000000e-04	-1.1121168480601908435	
6.316250000e-04	-1.0650417682516442053	
6.317500000e-04	-1.006790911727787563	
6.318750000e-04	-0.94792251940878202721	
6.320000000e-04	-0.89775282042661930237	
6.321250000e-04	-0.86727048170857823362	
6.322500000e-04	-0.84683340757409220068	
6.323750000e-04	-0.83110633529615973725	
6.325000000e-04	-0.8179198766353983352	
6.326250000e-04	-0.80791973400758843038	
6.327500000e-04	-0.80498661225684198239	
6.328750000e-04	-0.81535435051610394286	
6.330000000e-04	-0.84370047505219958328	
6.331250000e-04	-0.88714720085971299213	
6.332500000e-04	-0.95538131766101741515	
6.333750000e-04	-1.0449732874922192938	
6.335000000e-04	-1.1414719639623889247	
6.336250000e-04	-1.2223164361828731117	
6.337500000e-04	-1.2601570664720318504	
6.338750000e-04	-1.2279750838444205563	
6.340000000e-04	-1.1069249294990508581	
6.341250000e-04	-0.8861264120220285756	
6.342500000e-04	-0.57039159143952322673	
6.343750000e-04	-0.18538954787606792829	
6.345000000e-04	0.22981038607914885952	
6.346250000e-04	0.62559782308182831922	
6.347500000e-04	0.94904468318755053069	
6.348750000e-04	1.1525009700177637484	
6.350000000e-04	1.2002121703916672768	
6.351250000e-04	1.0718489323175612871	
6.352500000e-04	0.78908717903385650061	
6.353750000e-04	0.3916623901263439067	
6.355000000e-04	-0.064386585345645230838	
6.356250000e-04	-0.51306616388497039427	
6.357500000e-04	-0.88852040830323031351	
6.358750000e-04	-1.1353179689730727997	
6.360000000e-04	-1.2190556220436119528	
6.361250000e-04	-1.1353179689730734658	
6.362500000e-04	-0.8885204083032307576	
6.363750000e-04	-0.51306616388497061632	
6.365000000e-04	-0.064386585345643856937	
6.366250000e-04	0.39166239012634385119	
6.367500000e-04	0.78908717903385605652	
6.368750000e-04	1.0718489323175606209	
6.370000000e-04	1.2039505111257815528	
6.371250000e-04	1.1686628303208288493	
6.372500000e-04	0.97341837734234226698	
6.373750000e-04	0.65087916581403115757	
6.375000000e-04	0.24732612080087068573	
6.376250000e-04	-0.1832948064324363413	
6.377500000e-04	-0.58786469260198292996	
6.378750000e-04	-0.92188068291143976385	
6.380000000e-04	-1.1572389341393565232	
6.381250000e-04	-1.2887504023934897024	
6.382500000e-04	-1.311566660538800555	
6.383750000e-04	-1.2423849169422982452	
6.385000000e-04	-1.1121168480601908435	
6.386250000e-04	-0.95825320132583691191	
6.387500000e-04	-0.81833968030953552208	
6.388750000e-04	-0.72371802448244071382	
6.390000000e-04	-0.69260671314990918113	
6.391250000e-04	-0.72371802448243993666	
6.392500000e-04	-0.818339680309535078	
6.393750000e-04	-0.95825320132583691191	
6.395000000e-04	-1.1121168480601910655	
6.396250000e-04	-1.2423849169422982452	
6.397500000e-04	-1.3115666605388014432	
6.398750000e-04	-1.2887504023934890363	
6.400000000e-04	-1.1572389341393565232	
6.401250000e-04	-0.92188068291143909772	
6.402500000e-04	-0.58786469260198348508	
6.403750000e-04	-0.18329480643243636906	
6.405000000e-04	0.24732612080087212902	
6.406250000e-04	0.65087916581403137961	
6.407500000e-04	0.9734183773423413788	
6.408750000e-04	1.1686628303208281832	
6.410000000e-04	1.2076888518598956068	
6.411250000e-04	1.0880107926206257218	
6.412500000e-04	0.81346087318864745974	
6.413750000e-04	0.4169437328585470226	
6.415000000e-04	-0.046870850623922037659	
6.416250000e-04	-0.5109714224413388628	
6.417500000e-04	-0.90599350946569046084	
6.418750000e-04	-1.1710722398624833218	
6.420000000e-04	-1.2618929452156890658	
6.421250000e-04	-1.1637695669160130763	
6.422500000e-04	-0.89118261406041843209	
6.423750000e-04	-0.48257195917998924051	
6.425000000e-04	6.742382260144230699e-16	
6.426250000e-04	0.482571959179989185	
6.427500000e-04	0.89118261406041809902	
6.428750000e-04	1.1637695669160124101	
6.430000000e-04	1.2618929452156892879	
6.431250000e-04	1.1710722398624839879	
6.432500000e-04	0.90599350946569101595	
6.433750000e-04	0.51097142244133908484	
6.435000000e-04	0.046870850623920573552	
6.436250000e-04	-0.41694373285854696709	
6.437500000e-04	-0.81346087318864701565	
6.438750000e-04	-1.0880107926206250557	
6.440000000e-04	-1.2076888518598956068	
6.441250000e-04	-1.1686628303208288493	
6.442500000e-04	-0.97341837734234226698	
6.443750000e-04	-0.65087916581403115757	
6.445000000e-04	-0.24732612080087068573	
6.446250000e-04	0.1832948064324363413	
6.447500000e-04	0.58786469260198292996	
6.448750000e-04	0.92188068291143976385	
6.450000000e-04	1.1572389341393565232	
6.451250000e-04	1.2887504023934897024	
6.452500000e-04	1.311566660538800555	
6.453750000e-04	1.2423849169422982452	
6.455000000e-04	1.1121168480601908435	
6.456250000e-04	0.95825320132583691191	
6.457500000e-04	0.81833968030953552208	
6.458750000e-04	0.72371802448244071382	
6.460000000e-04	0.69634505388402334614	
6.461250000e-04	0.73987988478550437144	
6.462500000e-04	0.84271337446432592611	
6.463750000e-04	0.98353454405804008331	
6.465000000e-04	1.1296325827819142518	
6.466250000e-04	1.2444796583859296657	
6.467500000e-04	1.2940935593763414069	
6.468750000e-04	1.2529961315040782921	
6.470000000e-04	1.1069249294990508581	
6.471250000e-04	0.86110536436237072877	
6.472500000e-04	0.53645509853521389232	
6.473750000e-04	0.16322632567301151307	
6.475000000e-04	-0.21797100489867413109	
6.476250000e-04	-0.56415907964764921978	
6.477500000e-04	-0.83637673999085893062	
6.478750000e-04	-1.0052336539435551277	
6.480000000e-04	-1.0528567492234910397	
6.481250000e-04	-0.98021260628389805802	
6.482500000e-04	-0.80244024708655059541	
6.483750000e-04	-0.54199585744459255476	
6.485000000e-04	-0.22981038607914733296	
6.486250000e-04	0.10178758223883219158	
6.487500000e-04	0.4237871553385215706	
6.488750000e-04	0.71383804828816288524	
6.490000000e-04	0.95956950833087473196	
6.491250000e-04	1.1613598054704157292	
6.492500000e-04	1.3074466274290343915	
6.493750000e-04	1.3948131257041780362	
6.495000000e-04	1.423829554206706538	
6.496250000e-04	1.3948131257041787023	
6.497500000e-04	1.3074466274290348355	
6.498750000e-04	1.1613598054704150631	
6.500000000e-04	0.95956950833087484298	
6.501250000e-04	0.71383804828816199706	
6.502500000e-04	0.42378715533852229225	
6.503750000e-04	0.10178758223883238587	
6.505000000e-04	-0.22981038607914877625	
6.506250000e-04	-0.54199585744459266579	
6.507500000e-04	-0.80244024708654959621	
6.508750000e-04	-0.98021260628389728087	
6.510000000e-04	-1.0491184084893767636	
6.511250000e-04	-0.9890717936404915811	
6.512500000e-04	-0.81200304583606897069	
6.513750000e-04	-0.53887773691544582633	
6.515000000e-04	-0.20045527017694933503	
6.516250000e-04	0.1653210671166428225	
6.517500000e-04	0.51898199737275296783	
6.518750000e-04	0.82535109347296087279	
6.520000000e-04	1.056610924858745193	
6.521250000e-04	1.1922208129550107003	
6.522500000e-04	1.2426839653095707039	
6.523750000e-04	1.2244111776265049762	
6.525000000e-04	1.1589876986841121109	
6.526250000e-04	1.0702546302244222431	
6.527500000e-04	0.97975501181580881838	
6.528750000e-04	0.90330906116277809303	
6.530000000e-04	0.84743881578631374829	
6.531250000e-04	0.81535435051610327672	
6.532500000e-04	0.80498661225684098319	
6.533750000e-04	0.80791973400758809731	
6.535000000e-04	0.8179198766353983352	
6.536250000e-04	0.83110633529615995929	
6.537500000e-04	0.84683340757409297783	
6.538750000e-04	0.86727048170857912179	
6.540000000e-04	0.89775282042661930237	
6.541250000e-04	0.94792251940878136107	
6.542500000e-04	1.0067909117277868969	
6.543750000e-04	1.0650417682516442053	
6.545000000e-04	1.1121168480601908435	
6.546250000e-04	1.1355963500164907298	
6.547500000e-04	1.1231154291205494022	
6.548750000e-04	1.0645459074671475008	
6.550000000e-04	0.95583116759676045593	
6.551250000e-04	0.79449008598836523554	
6.552500000e-04	0.58374465949221732153	
6.553750000e-04	0.33572301519431657635	
6.555000000e-04	0.064386585345643856937	
6.556250000e-04	-0.21431924143569011654	
6.557500000e-04	-0.48431143022284206534	
6.558750000e-04	-0.73102104933285383392	
6.560000000e-04	-0.94446439741304433202	
6.561250000e-04	-1.1140526291179679852	
6.562500000e-04	-1.2323870923144510936	
6.563750000e-04	-1.2986906946777545535	
6.565000000e-04	-1.3125721182371410389	
6.566250000e-04	-1.2755040933891832466	
6.567500000e-04	-1.1905402969972003202	
6.568750000e-04	-1.0621364979254923622	
6.570000000e-04	-0.89788873350685294294	
6.571250000e-04	-0.70256945138991333533	
6.572500000e-04	-0.48164922446565522351	
6.573750000e-04	-0.24481344614067124255	
6.575000000e-04	6.9908452580054914744e-16	
6.576250000e-04	0.2448134461406712703	
6.577500000e-04	0.48164922446565422431	
6.578750000e-04	0.7025694513899142235	
6.580000000e-04	0.8978887335068527209	
6.581250000e-04	1.0621364979254932503	
6.582500000e-04	1.1905402969971998761	
6.583750000e-04	1.2755040933891830246	
6.585000000e-04	1.3125721182371408169	
6.586250000e-04	1.2986906946777547756	
6.587500000e-04	1.2323870923144515377	
6.588750000e-04	1.1140526291179673191	
6.590000000e-04	0.94820273814715849703	
6.591250000e-04	0.74718290963591749154	
6.592500000e-04	0.50868512437763380163	
6.593750000e-04	0.23960058416789298263	
6.595000000e-04	-0.046870850623921961331	
6.596250000e-04	-0.33362827375068510039	
6.597500000e-04	-0.60121776065467658068	
6.598750000e-04	-0.83024435687777653481	
6.600000000e-04	-1.002406831502951956	
6.601250000e-04	-1.1091593657131522122	
6.602500000e-04	-1.1501513290325271477	
6.603750000e-04	-1.130383488043712692	
6.605000000e-04	-1.065245997436269576	
6.606250000e-04	-0.97622694064163051397	
6.607500000e-04	-0.88722237553876526217	
6.608750000e-04	-0.82024761392091982692	
6.610000000e-04	-0.78949638169640601326	
6.611250000e-04	-0.80408575361785461499	
6.612500000e-04	-0.86284868138397385895	
6.613750000e-04	-0.95094559790942712052	
6.615000000e-04	-1.0477302627145463898	
6.616250000e-04	-1.1282887466000812715	
6.617500000e-04	-1.1676244301949885163	
6.618750000e-04	-1.1449136366025620681	
6.620000000e-04	-1.045244154675028847	
6.621250000e-04	-0.85869595482071547909	
6.622500000e-04	-0.60387996641186525437	
6.623750000e-04	-0.30313406904570366907	
6.625000000e-04	0.017515734721724039724	
6.626250000e-04	0.33051015322153859399	
6.627500000e-04	0.61078055940419506697	
6.628750000e-04	0.83910354423436994686	
6.630000000e-04	1.002406831502951956	
6.631250000e-04	1.1003001783565586891	
6.632500000e-04	1.1405885302830087724	
6.633750000e-04	1.1335016085728595314	
6.635000000e-04	1.0946011133384674352	
6.636250000e-04	1.0397604255194410339	
6.637500000e-04	0.98241721757299660389	
6.638750000e-04	0.93176065910571770345	
6.640000000e-04	0.89401447969250513736	
6.641250000e-04	0.86727048170857823362	
6.642500000e-04	0.84683340757409220068	
6.643750000e-04	0.83110633529615973725	
6.645000000e-04	0.8179198766353983352	
6.646250000e-04	0.80791973400758843038	
6.647500000e-04	0.80498661225684198239	
6.648750000e-04	0.81535435051610394286	
6.650000000e-04	0.84370047505219958328	
6.651250000e-04	0.88714720085971299213	
6.652500000e-04	0.95538131766101741515	
6.653750000e-04	1.0449732874922192938	
6.655000000e-04	1.1414719639623889247	
6.656250000e-04	1.2223164361828731117	
6.657500000e-04	1.2601570664720318504	
6.658750000e-04	1.2279750838444205563	
6.660000000e-04	1.1031865887649368041	
6.661250000e-04	0.86996455171896414083	
6.662500000e-04	0.54601789728473226759	
6.663750000e-04	0.16010820514386481239	
6.665000000e-04	-0.24732612080087204576	
6.666250000e-04	-0.6276925645254598507	
6.667500000e-04	-0.93157158202509038336	
6.668750000e-04	-1.1167466991283530042	
6.670000000e-04	-1.1573748472195901638	
6.671250000e-04	-1.0433973343746214546	
6.672500000e-04	-0.78642497327666882612	
6.673750000e-04	-0.42215659483132528251	
6.675000000e-04	6.9908452580054914744e-16	
6.676250000e-04	0.42215659483132506047	
6.677500000e-04	0.78642497327666827101	
6.678750000e-04	1.0433973343746210105	
6.680000000e-04	1.1573748472195899417	
6.681250000e-04	1.1167466991283541144	
6.682500000e-04	0.93157158202509104949	
6.683750000e-04	0.62769256452545962865	
6.685000000e-04	0.24732612080087060247	
6.686250000e-04	-0.16010820514386475688	
6.687500000e-04	-0.54601789728473171248	
6.688750000e-04	-0.86996455171896480696	
6.690000000e-04	-1.1031865887649368041	
6.691250000e-04	-1.2279750838444212224	
6.692500000e-04	-1.2601570664720309622	
6.693750000e-04	-1.2223164361828733337	
6.695000000e-04	-1.1414719639623887026	
6.696250000e-04	-1.0449732874922190717	
6.697500000e-04	-0.95538131766101785924	
6.698750000e-04	-0.88714720085971365826	
6.700000000e-04	-0.84743881578631374829	
6.701250000e-04	-0.8315162108191677115	
6.702500000e-04	-0.82936030641163194232	
6.703750000e-04	-0.83320107673979126872	
6.705000000e-04	-0.83543561135712163246	
6.706250000e-04	-0.83320107673979160179	
6.707500000e-04	-0.82936030641163294153	
6.708750000e-04	-0.83151621081916837763	
6.710000000e-04	-0.8511771565204279133	
6.711250000e-04	-0.90330906116277731588	
6.712500000e-04	-0.97975501181580837429	
6.713750000e-04	-1.0702546302244224652	
6.715000000e-04	-1.1589876986841121109	
6.716250000e-04	-1.2244111776265045322	
6.717500000e-04	-1.2426839653095718141	
