5.720000000e-04	0.60197525556289077642	
5.721250000e-04	0.54400539631031286092	
5.722500000e-04	0.40673043659432372987	
5.723750000e-04	0.2084718664292735113	
5.725000000e-04	-0.023435425311961018829	
5.726250000e-04	-0.2554857112206694314	
5.727500000e-04	-0.45299675473284523042	
5.728750000e-04	-0.58553611993124166091	
5.730000000e-04	-0.63281564297490167093	
5.731250000e-04	-0.58996571360953875551	
5.732500000e-04	-0.4577781541076046401	
5.733750000e-04	-0.2539266509560961782	
5.735000000e-04	-0.0087578673608612617879	
5.736250000e-04	0.24023860886817879901	
5.737500000e-04	0.45432785761143912318	
5.738750000e-04	0.59976191890271146612	
5.740000000e-04	0.65423430456094011642	
5.741250000e-04	0.60784284905424401657	
5.742500000e-04	0.46651470468883476928	
5.743750000e-04	0.25287928023428041246	
5.745000000e-04	-3.8568233531645807129e-16	
5.746250000e-04	-0.25287928023428035695	
5.747500000e-04	-0.46651470468883460274	
5.748750000e-04	-0.6078428490542436835	
5.750000000e-04	-0.65610347492799725444	
5.751250000e-04	-0.60784284905424401657	
5.752500000e-04	-0.46651470468883476928	
5.753750000e-04	-0.25287928023428041246	
5.755000000e-04	3.8568233531645807129e-16	
5.756250000e-04	0.25287928023428035695	
5.757500000e-04	0.46651470468883460274	
5.758750000e-04	0.6078428490542436835	
5.760000000e-04	0.65610347492799725444	
5.761250000e-04	0.60784284905424401657	
5.762500000e-04	0.46651470468883476928	
5.763750000e-04	0.25287928023428041246	
5.765000000e-04	-3.8568233531645807129e-16	
5.766250000e-04	-0.25287928023428035695	
5.767500000e-04	-0.46651470468883460274	
5.768750000e-04	-0.6078428490542436835	
5.770000000e-04	-0.65423430456094011642	
5.771250000e-04	-0.59976191890271191021	
5.772500000e-04	-0.45432785761143934522	
5.773750000e-04	-0.24023860886817885452	
5.775000000e-04	0.0087578673608619834329	
5.776250000e-04	0.25392665095609612269	
5.777500000e-04	0.45777815410760452908	
5.778750000e-04	0.58996571360953831142	
5.780000000e-04	0.63281564297490167093	
5.781250000e-04	0.58553611993124199397	
5.782500000e-04	0.45299675473284550797	
5.783750000e-04	0.25548571122066954242	
5.785000000e-04	0.023435425311960286776	
5.786250000e-04	-0.20847186642927348355	
5.787500000e-04	-0.40673043659432350783	
5.788750000e-04	-0.54400539631031252785	
5.790000000e-04	-0.6019752555628906654	
5.791250000e-04	-0.57625048500888231828	
5.792500000e-04	-0.47452234159377565392	
5.793750000e-04	-0.31279891154091404859	
5.795000000e-04	-0.11490519303957366648	
5.796250000e-04	0.092694773938033936389	
5.797500000e-04	0.28519579571976133581	
5.798750000e-04	0.44306320601101462087	
5.800000000e-04	0.55533163511658256706	
5.801250000e-04	0.62206847207374271758	
5.802500000e-04	0.64226538031341096069	
5.803750000e-04	0.62379888945753825258	
5.805000000e-04	0.57949384934205605546	
5.806250000e-04	0.52353401446792524609	
5.807500000e-04	0.46895410824927880045	
5.808750000e-04	0.42569646498515156807	
5.810000000e-04	0.40043157594006123512	
5.811250000e-04	0.39345137628658177764	
5.812500000e-04	0.40116220324982665435	
5.813750000e-04	0.41920696935628476432	
5.815000000e-04	0.44115323099052144995	
5.816250000e-04	0.46100795217490259104	
5.817500000e-04	0.47446442130032751017	
5.818750000e-04	0.47959555815351539998	
5.820000000e-04	0.47597845689120638069	
5.821250000e-04	0.46708503432368603248	
5.822500000e-04	0.45749617484817239887	
5.823750000e-04	0.44992634107337436955	
5.825000000e-04	0.44707292158075867539	
5.826250000e-04	0.44992634107337425853	
5.827500000e-04	0.45749617484817284296	
5.828750000e-04	0.46708503432368647657	
5.830000000e-04	0.47597845689120638069	
5.831250000e-04	0.4795955581535150114	
5.832500000e-04	0.47446442130032701057	
5.833750000e-04	0.46100795217490259104	
5.835000000e-04	0.44115323099052144995	
5.836250000e-04	0.41920696935628476432	
5.837500000e-04	0.40116220324982709844	
5.838750000e-04	0.39345137628658222173	
5.840000000e-04	0.40043157594006117961	
5.841250000e-04	0.42569646498515117949	
5.842500000e-04	0.4689541082492785784	
5.843750000e-04	0.52353401446792546814	
5.845000000e-04	0.57949384934205605546	
5.846250000e-04	0.62379888945753814156	
5.847500000e-04	0.64226538031341140478	
5.848750000e-04	0.62206847207374249553	
5.850000000e-04	0.55533163511658256706	
5.851250000e-04	0.4430632060110142878	
5.852500000e-04	0.28519579571976161336	
5.853750000e-04	0.092694773938033964145	
5.855000000e-04	-0.11490519303957442976	
5.856250000e-04	-0.31279891154091415961	
5.857500000e-04	-0.47452234159377526534	
5.858750000e-04	-0.57625048500888187419	
5.860000000e-04	-0.6001060851958336384	
5.861250000e-04	-0.53592446615878064353	
5.862500000e-04	-0.3945435895169282503	
5.863750000e-04	-0.19583119506317195335	
5.865000000e-04	0.032193292672822615419	
5.866250000e-04	0.25653308194248519714	
5.867500000e-04	0.44426020415161515675	
5.868750000e-04	0.56765898448653639985	
5.870000000e-04	0.60765864065474883837	
5.871250000e-04	0.55957805433500462655	
5.872500000e-04	0.43207335707421989923	
5.873750000e-04	0.24389241057638375021	
5.875000000e-04	0.023435425311960259021	
5.876250000e-04	-0.19687856578498769133	
5.877500000e-04	-0.38580703893569789908	
5.878750000e-04	-0.51804733071407504941	
5.880000000e-04	-0.57681825324273794386	
5.881250000e-04	-0.55394375588588018466	
5.882500000e-04	-0.46100439163778639262	
5.883750000e-04	-0.31540534252730317855	
5.885000000e-04	-0.1383406183515343002	
5.886250000e-04	0.048287360133027049103	
5.887500000e-04	0.22541152762525015762	
5.888750000e-04	0.3792257532670834097	
5.890000000e-04	0.50120341575147597801	
5.891250000e-04	0.59047610802838101929	
5.892500000e-04	0.65027301721835184534	
5.893750000e-04	0.68371852076417172217	
5.895000000e-04	0.69439904238163019379	
5.896250000e-04	0.68371852076417183319	
5.897500000e-04	0.65027301721835206738	
5.898750000e-04	0.5904761080283805752	
5.900000000e-04	0.50120341575147597801	
5.901250000e-04	0.37922575326708307664	
5.902500000e-04	0.22541152762525046294	
5.903750000e-04	0.048287360133027062981	
5.905000000e-04	-0.1383406183515350496	
5.906250000e-04	-0.31540534252730323406	
5.907500000e-04	-0.46100439163778583751	
5.908750000e-04	-0.5539437558858798516	
5.910000000e-04	-0.57868742360979508188	
5.911250000e-04	-0.52612826086560759986	
5.912500000e-04	-0.3979938860130936007	
5.913750000e-04	-0.20951923715108927704	
5.915000000e-04	0.014677557951099371933	
5.916250000e-04	0.24284503985456787345	
5.917500000e-04	0.44080990765544975085	
5.918750000e-04	0.57745518977970955454	
5.920000000e-04	0.62907730224078739489	
5.921250000e-04	0.58188478345800653813	
5.922500000e-04	0.44559130703020921604	
5.923750000e-04	0.24128597958999462025	
5.925000000e-04	-3.3711911300721153495e-16	
5.926250000e-04	-0.2412859795899945925	
5.927500000e-04	-0.44559130703020904951	
5.928750000e-04	-0.58188478345800620506	
5.930000000e-04	-0.63094647260784464393	
5.931250000e-04	-0.58553611993124199397	
5.932500000e-04	-0.45299675473284550797	
5.933750000e-04	-0.25548571122066954242	
5.935000000e-04	-0.023435425311960286776	
5.936250000e-04	0.20847186642927348355	
5.937500000e-04	0.40673043659432350783	
5.938750000e-04	0.54400539631031252785	
5.940000000e-04	0.6019752555628906654	
5.941250000e-04	0.57625048500888231828	
5.942500000e-04	0.47452234159377565392	
5.943750000e-04	0.31279891154091404859	
5.945000000e-04	0.11490519303957366648	
5.946250000e-04	-0.092694773938033936389	
5.947500000e-04	-0.28519579571976133581	
5.948750000e-04	-0.44306320601101462087	
5.950000000e-04	-0.55346246474952542904	
5.951250000e-04	-0.61398754192221061121	
5.952500000e-04	-0.63007853323601548112	
5.953750000e-04	-0.61115821809143666687	
5.955000000e-04	-0.57073598198119435132	
5.956250000e-04	-0.52248664374610953587	
5.957500000e-04	-0.47769065883050892962	
5.958750000e-04	-0.44357360042985682913	
5.960000000e-04	-0.42185023752609979164	
5.961250000e-04	-0.40767717525805163836	
5.962500000e-04	-0.4024933061284204916	
5.963750000e-04	-0.40395986700379404866	
5.965000000e-04	-0.4089599383176991676	
5.966250000e-04	-0.41555316764807997965	
5.967500000e-04	-0.42341670378704648892	
5.968750000e-04	-0.4336352408542895609	
5.970000000e-04	-0.44887641021330965119	
5.971250000e-04	-0.47396125970439068054	
5.972500000e-04	-0.50339545586389344844	
5.973750000e-04	-0.53252088412582210264	
5.975000000e-04	-0.55605842403009542174	
5.976250000e-04	-0.56779817500824536491	
5.977500000e-04	-0.56155771456027470112	
5.978750000e-04	-0.53227295373357375041	
5.980000000e-04	-0.47604641343132314546	
5.981250000e-04	-0.38916411284265040038	
5.982500000e-04	-0.2796854826687131812	
5.983750000e-04	-0.15522083623105673023	
5.985000000e-04	-0.023435425311960259021	
5.986250000e-04	0.10820699143966082401	
5.987500000e-04	0.23341916453019090349	
5.988750000e-04	0.34763338922172154488	
5.990000000e-04	0.44707519638636933346	
5.991250000e-04	0.52663865528444975261	
5.992500000e-04	0.59048874912384075042	
5.993750000e-04	0.63931110695916482101	
5.995000000e-04	0.67096361706966956007	
5.996250000e-04	0.68111208977778270324	
5.997500000e-04	0.66379096717434149522	
5.998750000e-04	0.6127828371513825978	
6.000000000e-04	0.52262207733751453453	
6.001250000e-04	0.38902195856025612031	
6.002500000e-04	0.22196123112908511255	
6.003750000e-04	0.034599318045109732356	
6.005000000e-04	-0.15585635307325829135	
6.006250000e-04	-0.3290933846152205855	
6.007500000e-04	-0.46445468813395124341	
6.008750000e-04	-0.5441475505927066969	
6.010000000e-04	-0.55726876202375652536	
6.011250000e-04	-0.50382153174260546624	
6.012500000e-04	-0.38447593605710428388	
6.013750000e-04	-0.21212566813747840699	
6.015000000e-04	-0.0087578673608612982171	
6.016250000e-04	0.19843762604956097229	
6.017500000e-04	0.38102563956093865594	
6.018750000e-04	0.51361773703577828787	
6.020000000e-04	0.57868742360979508188	
6.021250000e-04	0.56645427971570916359	
6.022500000e-04	0.47797263808994100431	
6.023750000e-04	0.32648695362883140003	
6.025000000e-04	0.13242092776129696374	
6.026250000e-04	-0.079006731850116598825	
6.027500000e-04	-0.28174549922359598542	
6.028750000e-04	-0.45285941130418772005	
6.030000000e-04	-0.57675029670262112358	
6.031250000e-04	-0.6443752011967448512	
6.032500000e-04	-0.6557833302694002775	
6.033750000e-04	-0.62119245847114912262	
6.035000000e-04	-0.55605842403009542174	
6.036250000e-04	-0.47912660066291845595	
6.037500000e-04	-0.40916984015476776104	
6.038750000e-04	-0.36185901224122035691	
6.040000000e-04	-0.34817252694201167307	
6.041250000e-04	-0.36993994239275218572	
6.042500000e-04	-0.42135668723216296305	
6.043750000e-04	-0.49176727202902004166	
6.045000000e-04	-0.56481629139095712588	
6.046250000e-04	-0.62223982919296483285	
6.047500000e-04	-0.64704677968817070344	
6.048750000e-04	-0.62649806575203914605	
6.050000000e-04	-0.55533163511658256706	
6.051250000e-04	-0.43863361233271747075	
6.052500000e-04	-0.28041439634500242573	
6.053750000e-04	-0.094253834202607314485	
6.055000000e-04	0.10022763508847538916	
6.056250000e-04	0.28103216910200884415	
6.057500000e-04	0.42692492057665959448	
6.058750000e-04	0.52049396241648282491	
6.060000000e-04	0.55158537693189835238	
6.061250000e-04	0.520493962416483269	
6.062500000e-04	0.42692492057666003857	
6.063750000e-04	0.28103216910200873313	
6.065000000e-04	0.10022763508847470915	
6.066250000e-04	-0.094253834202607189585	
6.067500000e-04	-0.28041439634500209266	
6.068750000e-04	-0.43863361233271791484	
6.070000000e-04	-0.55346246474952542904	
6.071250000e-04	-0.61841713560050737275	
6.072500000e-04	-0.63485993261077466876	
6.073750000e-04	-0.60959915782686335817	
6.075000000e-04	-0.55605842403009542174	
6.076250000e-04	-0.49071990130720427592	
6.077500000e-04	-0.43009323781339325876	
6.078750000e-04	-0.38781707783745789087	
6.080000000e-04	-0.37146035889510731209	
6.081250000e-04	-0.38416574136422204644	
6.082500000e-04	-0.4226877901107568003	
6.083750000e-04	-0.476520169676529326	
6.085000000e-04	-0.53262299871813478802	
6.086250000e-04	-0.57678504466614211044	
6.087500000e-04	-0.59599906217488962668	
6.088750000e-04	-0.58053774845281325145	
6.090000000e-04	-0.52449124770457156153	
6.091250000e-04	-0.42934797741035773955	
6.092500000e-04	-0.30193998320593262719	
6.093750000e-04	-0.15156703452285183453	
6.095000000e-04	0.0087578673608620198621	
6.096250000e-04	0.165255076610769297	
6.097500000e-04	0.30539027970209753349	
6.098750000e-04	0.41955177211718497343	
6.100000000e-04	0.50307258611853311603	
6.101250000e-04	0.55823101932981156192	
6.102500000e-04	0.58248111221889986577	
6.103750000e-04	0.57939147565253124039	
6.105000000e-04	0.55605842403009542174	
6.106250000e-04	0.52092758348153633818	
6.107500000e-04	0.48247205820526817277	
6.108750000e-04	0.44800319410815353516	
6.110000000e-04	0.42371940789315692966	
6.111250000e-04	0.4113285117312870387	
6.112500000e-04	0.40989875383105678353	
6.113750000e-04	0.41815959863446899858	
6.115000000e-04	0.43239536362965974581	
6.116250000e-04	0.44836728080880106084	
6.117500000e-04	0.46227757422293208611	
6.118750000e-04	0.47151462800198318259	
6.120000000e-04	0.47410928652414924267	
6.121250000e-04	0.46708503432368603248	
6.122500000e-04	0.45749617484817239887	
6.123750000e-04	0.44992634107337436955	
6.125000000e-04	0.44707292158075867539	
6.126250000e-04	0.44992634107337425853	
6.127500000e-04	0.45749617484817284296	
6.128750000e-04	0.46708503432368647657	
6.130000000e-04	0.47410928652414924267	
6.131250000e-04	0.47151462800198284953	
6.132500000e-04	0.46227757422293158651	
6.133750000e-04	0.44836728080880106084	
6.135000000e-04	0.43239536362965974581	
6.136250000e-04	0.41815959863446899858	
6.137500000e-04	0.40989875383105711659	
6.138750000e-04	0.4113285117312875383	
6.140000000e-04	0.42371940789315676312	
6.141250000e-04	0.4480031941081532576	
6.142500000e-04	0.48247205820526789521	
6.143750000e-04	0.52092758348153633818	
6.145000000e-04	0.55605842403009542174	
6.146250000e-04	0.57939147565253112937	
6.147500000e-04	0.58248111221890030986	
6.148750000e-04	0.55823101932981122886	
6.150000000e-04	0.50307258611853300501	
6.151250000e-04	0.41955177211718469588	
6.152500000e-04	0.30539027970209792207	
6.153750000e-04	0.16525507661076915822	
6.155000000e-04	0.0087578673608612982171	
6.156250000e-04	-0.15156703452285194555	
6.157500000e-04	-0.3019399832059321831	
6.158750000e-04	-0.42934797741035807261	
6.160000000e-04	-0.52262207733751453453	
6.161250000e-04	-0.57245681830128147816	
6.162500000e-04	-0.58381221509749370302	
6.163750000e-04	-0.56414437330004063575	
6.165000000e-04	-0.5238651313572731949	
6.166250000e-04	-0.47547279895471372679	
6.167500000e-04	-0.43142434069198715152	
6.168750000e-04	-0.40204287680892769608	
6.170000000e-04	-0.39474819084820306214	
6.171250000e-04	-0.41012380696045946937	
6.172500000e-04	-0.44361118776938240904	
6.173750000e-04	-0.48811347032081514596	
6.175000000e-04	-0.53262299871813478802	
6.176250000e-04	-0.56519174402185634598	
6.177500000e-04	-0.57507566451626412896	
6.178750000e-04	-0.55457968285657577301	
6.180000000e-04	-0.50120341575147597801	
6.181250000e-04	-0.41512217843888787883	
6.182500000e-04	-0.30060888032733878994	
6.183750000e-04	-0.16681413687534252244	
6.185000000e-04	-0.023435425311960286776	
6.186250000e-04	0.11980029208394661622	
6.187500000e-04	0.25434256218881651224	
6.188750000e-04	0.37359145481795913435	
6.190000000e-04	0.47223219870652205499	
6.191250000e-04	0.54894538440745188623	
6.192500000e-04	0.60400669907983006723	
6.193750000e-04	0.63670467597277569105	
6.195000000e-04	0.64752819175770881532	
6.196250000e-04	0.63670467597277580207	
6.197500000e-04	0.60400669907983028928	
6.198750000e-04	0.54894538440745144214	
6.200000000e-04	0.47223219870652216601	
6.201250000e-04	0.37359145481795874577	
6.202500000e-04	0.25434256218881690081	
6.203750000e-04	0.11980029208394649132	
6.205000000e-04	-0.023435425311960980665	
6.206250000e-04	-0.16681413687534255019	
6.207500000e-04	-0.30060888032733829034	
6.208750000e-04	-0.4151221784388882674	
6.210000000e-04	-0.50307258611853300501	
6.211250000e-04	-0.56266061300810832346	
6.212500000e-04	-0.58726251159365905341	
6.213750000e-04	-0.57783241538795793169	
6.215000000e-04	-0.54138086607899649216	
6.216250000e-04	-0.48916084104263102272	
6.217500000e-04	-0.43487463718815255742	
6.218750000e-04	-0.39224667151575454138	
6.220000000e-04	-0.3714603588951073676	
6.221250000e-04	-0.3797361476859252849	
6.222500000e-04	-0.41790639073599766817	
6.223750000e-04	-0.47807922994110269022	
6.225000000e-04	-0.54730055666923382862	
6.226250000e-04	-0.60855178710504753692	
6.227500000e-04	-0.64359648319200524202	
6.228750000e-04	-0.63629427104521230074	
6.230000000e-04	-0.57488112633556409659	
6.231250000e-04	-0.45285941130418733147	
6.232500000e-04	-0.28174549922359626297	
6.233750000e-04	-0.079006731850116640459	
6.235000000e-04	0.13242092776129765763	
6.236250000e-04	0.32648695362883151105	
6.237500000e-04	0.47797263808994061574	
6.238750000e-04	0.5664542797157087195	
6.240000000e-04	0.57868742360979508188	
6.241250000e-04	0.51361773703577862094	
6.242500000e-04	0.38102563956093893349	
6.243750000e-04	0.19843762604956108331	
6.245000000e-04	-0.0087578673608620198621	
6.246250000e-04	-0.21212566813747832373	
6.247500000e-04	-0.38447593605710400633	
6.248750000e-04	-0.5038215317426052442	
6.250000000e-04	-0.55539959165669938734	
6.251250000e-04	-0.53606662044117492361	
6.252500000e-04	-0.45226784105655626345	
6.253750000e-04	-0.31645271324911894428	
6.255000000e-04	-0.14709848571239592108	
6.256250000e-04	0.035646688766925477276	
6.257500000e-04	0.21322468054785470581	
6.258750000e-04	0.37114482311555124783	
