5.998750000e-04	0.63551939560824299846	
6.000000000e-04	0.54024991172541259044	
6.001250000e-04	0.40348135530108991675	
6.002500000e-04	0.2301787744269560565	
6.003750000e-04	0.032192907950585915311	
6.005000000e-04	-0.17640909064884696678	
6.006250000e-04	-0.37196433712344306732	
6.007500000e-04	-0.51923083918552659366	
6.008750000e-04	-0.60161589488048305974	
6.010000000e-04	-0.60877976610984296801	
6.011250000e-04	-0.54133323338823846615	
6.012500000e-04	-0.3936542819398892723	
6.013750000e-04	-0.21625366435035325852	
6.015000000e-04	-0.015840443115111714489	
6.016250000e-04	0.17510981897284433328	
6.017500000e-04	0.38359199419314510271	
6.018750000e-04	0.5706718110832177393	
6.020000000e-04	0.66271942513211334891	
6.021250000e-04	0.64401925383098401756	
6.022500000e-04	0.54121355637347479117	
6.023750000e-04	0.36331198486039767426	
6.025000000e-04	0.13905861592846810448	
6.026250000e-04	-0.08900231570763739164	
6.027500000e-04	-0.28555748711214590241	
6.028750000e-04	-0.44718511711779790341	
6.030000000e-04	-0.57139904826894771794	
6.031250000e-04	-0.64668929127760155229	
6.032500000e-04	-0.67111105205603793777	
6.033750000e-04	-0.63775624512842887803	
6.035000000e-04	-0.57288077532376247003	
6.036250000e-04	-0.4962911501656497304	
6.037500000e-04	-0.42888312919965376757	
6.038750000e-04	-0.38190059277102200719	
6.040000000e-04	-0.37425786555635465191	
6.041250000e-04	-0.39815034901353507646	
6.042500000e-04	-0.44836725850545683381	
6.043750000e-04	-0.51260049781761496401	
6.045000000e-04	-0.58802939622679228915	
6.046250000e-04	-0.65791877486721117574	
6.047500000e-04	-0.70056585622862110885	
6.048750000e-04	-0.68993715126758536904	
6.050000000e-04	-0.61984186779968353243	
6.051250000e-04	-0.49783824091095701947	
6.052500000e-04	-0.32882050925347283687	
6.053750000e-04	-0.13545111588778066536	
6.055000000e-04	0.053858421033778400289	
6.056250000e-04	0.22965951882981897048	
6.057500000e-04	0.38805895212487923063	
6.058750000e-04	0.50627086452996394872	
6.060000000e-04	0.56948854893244271747	
6.061250000e-04	0.57412555184219538074	
6.062500000e-04	0.48780279066525655818	
6.063750000e-04	0.31882048980966698482	
6.065000000e-04	0.089527854752741914401	
6.066250000e-04	-0.12561312799500498616	
6.067500000e-04	-0.27593078699311690549	
6.068750000e-04	-0.39795751598015161044	
6.070000000e-04	-0.51959702971449450715	
6.071250000e-04	-0.61722805018171911229	
6.072500000e-04	-0.67061697466386549493	
6.073750000e-04	-0.6659342579634157655	
6.075000000e-04	-0.60343082158966743211	
6.076250000e-04	-0.52681180055039167343	
6.077500000e-04	-0.4785507040618663388	
6.078750000e-04	-0.45505925632350507914	
6.080000000e-04	-0.43315573217402847384	
6.081250000e-04	-0.42153110508927982281	
6.082500000e-04	-0.43212440926600731439	
6.083750000e-04	-0.47367557846576530123	
6.085000000e-04	-0.54337190896040776789	
6.086250000e-04	-0.59551256209558411925	
6.087500000e-04	-0.59146910454649437305	
6.088750000e-04	-0.55903088230667996594	
6.090000000e-04	-0.51460849473122904918	
6.091250000e-04	-0.46180025193319063082	
6.092500000e-04	-0.37107004918848141006	
6.093750000e-04	-0.21748432919427868049	
6.095000000e-04	-0.0075154022840147136769	
6.096250000e-04	0.19195245108150479907	
6.097500000e-04	0.30293531859469779999	
6.098750000e-04	0.37561963438261253279	
6.100000000e-04	0.46764176359965065055	
6.101250000e-04	0.553671342388297405	
6.102500000e-04	0.6193161823415014311	
6.103750000e-04	0.63270276433449668119	
6.105000000e-04	0.601673880211206491	
6.106250000e-04	0.56232860964924169522	
6.107500000e-04	0.54116699873233775619	
6.108750000e-04	0.51995592532426471166	
6.110000000e-04	0.48533457823127879038	
6.111250000e-04	0.44778545783220402576	
6.112500000e-04	0.41406465021613042543	
6.113750000e-04	0.40598192290774232083	
6.115000000e-04	0.43568401351514296493	
6.116250000e-04	0.46901027486231289254	
6.117500000e-04	0.4729928978083008384	
6.118750000e-04	0.4669909725334252526	
6.120000000e-04	0.46180389763997831132	
6.121250000e-04	0.47562500684272018825	
6.122500000e-04	0.49032913615487327963	
6.123750000e-04	0.49570168073743714476	
6.125000000e-04	0.48438439710599889843	
6.126250000e-04	0.46965957185200657431	
6.127500000e-04	0.47570753601508353192	
6.128750000e-04	0.50963211348122883226	
6.130000000e-04	0.5427710995293983931	
6.131250000e-04	0.54418957262806244568	
6.132500000e-04	0.53038492188706409802	
6.133750000e-04	0.50901411385966510714	
6.135000000e-04	0.4851963836629601956	
6.136250000e-04	0.46413490668125628735	
6.137500000e-04	0.44748675538731408352	
6.138750000e-04	0.44235953977337760801	
6.140000000e-04	0.44624595407958084214	
6.141250000e-04	0.46494502515157626332	
6.142500000e-04	0.49951786186842295212	
6.143750000e-04	0.5443678463684026303	
6.145000000e-04	0.58715808189796636629	
6.146250000e-04	0.61267748651391318315	
6.147500000e-04	0.61047186028583511064	
6.148750000e-04	0.58284839307011304665	
6.150000000e-04	0.52169769830710532865	
6.151250000e-04	0.43928576416859493881	
6.152500000e-04	0.32888231577528159733	
6.153750000e-04	0.18898663925033379329	
6.155000000e-04	0.027313127014229138245	
6.156250000e-04	-0.1469862002959809455	
6.157500000e-04	-0.32238322813551040236	
6.158750000e-04	-0.47281665173416759229	
6.160000000e-04	-0.57972195299394668755	
6.161250000e-04	-0.63463104917586954379	
6.162500000e-04	-0.64505761127577487812	
6.163750000e-04	-0.62273365363017008089	
6.165000000e-04	-0.5756809123115853577	
6.166250000e-04	-0.51791620521022307955	
6.167500000e-04	-0.46692782623208334281	
6.168750000e-04	-0.4339149778575510652	
6.170000000e-04	-0.42748314964958827877	
6.171250000e-04	-0.44976329495326045071	
6.172500000e-04	-0.49174137908991755186	
6.173750000e-04	-0.54565172272104245366	
6.175000000e-04	-0.59630774745104897505	
6.176250000e-04	-0.63115371930352892615	
6.177500000e-04	-0.6384002551637355527	
6.178750000e-04	-0.60748473287548721	
6.180000000e-04	-0.53956684571198754163	
6.181250000e-04	-0.42937070618465600358	
6.182500000e-04	-0.28885616967380889353	
6.183750000e-04	-0.15648037092131442116	
6.185000000e-04	-0.022257503062147923623	
6.186250000e-04	0.10263235567404756232	
6.187500000e-04	0.23710441449258379265	
6.188750000e-04	0.38960684080047947031	
6.190000000e-04	0.53288597535088411128	
6.191250000e-04	0.62877412581326463936	
6.192500000e-04	0.68155105817293581971	
6.193750000e-04	0.70384282919580110072	
6.195000000e-04	0.70414484392841336646	
6.196250000e-04	0.68840471891323729015	
6.197500000e-04	0.65772963532488870619	
6.198750000e-04	0.59292930245204289452	
6.200000000e-04	0.49670769218960825198	
6.201250000e-04	0.3706100912852024476	
6.202500000e-04	0.23878648401982410787	
6.203750000e-04	0.1146205001541871632	
6.205000000e-04	-0.0054533397945010983476	
6.206250000e-04	-0.14157719530721910028	
6.207500000e-04	-0.31119558629808269368	
6.208750000e-04	-0.47374897896224732463	
6.210000000e-04	-0.57507670158847146169	
6.211250000e-04	-0.62430071858760871617	
6.212500000e-04	-0.63625516793385983316	
6.213750000e-04	-0.61318709301956419999	
6.215000000e-04	-0.56730445593420042449	
6.216250000e-04	-0.5160974810454530548	
6.217500000e-04	-0.46474599196779148302	
6.218750000e-04	-0.41221475609814772767	
6.220000000e-04	-0.37179580834884773388	
6.221250000e-04	-0.36592945225292289324	
6.222500000e-04	-0.39337962549365235176	
6.223750000e-04	-0.46035847557713749367	
6.225000000e-04	-0.53402054216887229199	
6.226250000e-04	-0.60064345573284272373	
6.227500000e-04	-0.64810869310545926592	
6.228750000e-04	-0.65514101000432289901	
6.230000000e-04	-0.61163448125281116852	
6.231250000e-04	-0.50157400557306974775	
6.232500000e-04	-0.33352178283755368193	
6.233750000e-04	-0.12290534673415332012	
6.235000000e-04	0.11071090343018194502	
6.236250000e-04	0.34240417990128563241	
6.237500000e-04	0.53080957676188977867	
6.238750000e-04	0.63490191223734049331	
6.240000000e-04	0.6480469381989772959	
6.241250000e-04	0.57418206350612066569	
6.242500000e-04	0.42545705736795291774	
6.243750000e-04	0.22540750128518358131	
6.245000000e-04	0.015737745983404372724	
6.246250000e-04	-0.17249301638199535103	
6.247500000e-04	-0.33622500645723690793	
6.248750000e-04	-0.47469919880306732374	
6.250000000e-04	-0.56031016978648939819	
6.251250000e-04	-0.58207466040609701086	
6.252500000e-04	-0.51498998128333928204	
6.253750000e-04	-0.36370515994385654857	
6.255000000e-04	-0.14484895961138119502	
6.256250000e-04	0.067774782146962558871	
6.257500000e-04	0.21587773715501923366	
6.258750000e-04	0.33445199013126386545	
6.260000000e-04	0.4661395028303338961	
6.261250000e-04	0.59252702488782205137	
6.262500000e-04	0.68368997216745486245	
6.263750000e-04	0.73884186050329581086	
6.265000000e-04	0.7541602485616469842	
6.266250000e-04	0.74045159622576772751	
6.267500000e-04	0.70381735314390347913	
6.268750000e-04	0.6374803557481134586	
6.270000000e-04	0.53297454210304240352	
6.271250000e-04	0.37847880587054100188	
6.272500000e-04	0.18598416434301934252	
6.273750000e-04	-0.0020052410588108568468	
6.275000000e-04	-0.1534108871591252643	
6.276250000e-04	-0.27482251972319693412	
6.277500000e-04	-0.39340930315749406132	
6.278750000e-04	-0.51734404747133910796	
6.280000000e-04	-0.58525333675199520123	
6.281250000e-04	-0.56394918070453725623	
6.282500000e-04	-0.47627078617280899087	
6.283750000e-04	-0.33812857501446946795	
6.285000000e-04	-0.1662417372880810873	
6.286250000e-04	0.019291288001517567507	
6.287500000e-04	0.20358492800163205394	
6.288750000e-04	0.36292007205547849313	
6.290000000e-04	0.50134023906439639795	
6.291250000e-04	0.61029019992180422172	
6.292500000e-04	0.68386324325537861668	
6.293750000e-04	0.72370244181513998516	
6.295000000e-04	0.72784680048787941953	
6.296250000e-04	0.70272581104010800601	
6.297500000e-04	0.65262585959194208129	
6.298750000e-04	0.58200326224084564242	
6.300000000e-04	0.49367203061558612154	
6.301250000e-04	0.39128232856742872769	
6.302500000e-04	0.27745630761714484835	
6.303750000e-04	0.15275563956326021486	
6.305000000e-04	0.02019188633930187049	
6.306250000e-04	-0.117465850565082644	
6.307500000e-04	-0.25309620163393697911	
6.308750000e-04	-0.38014818570022346211	
6.310000000e-04	-0.48757108723000824879	
6.311250000e-04	-0.56090097647275083403	
6.312500000e-04	-0.60224509535325443377	
6.313750000e-04	-0.60778641193959814792	
6.315000000e-04	-0.59540851277816109199	
6.316250000e-04	-0.57700444114347537727	
6.317500000e-04	-0.55843696598977188295	
6.318750000e-04	-0.53384220508037594222	
6.320000000e-04	-0.50375232554233151383	
6.321250000e-04	-0.47245488622485404262	
6.322500000e-04	-0.44016121962685023083	
6.323750000e-04	-0.41533564766700797888	
6.325000000e-04	-0.41069540905200041525	
6.326250000e-04	-0.42122119943272184894	
6.327500000e-04	-0.42607447471255643912	
6.328750000e-04	-0.41536219041565314303	
6.330000000e-04	-0.41001877461889568721	
6.331250000e-04	-0.41737906091408055742	
6.332500000e-04	-0.45603653723356590843	
6.333750000e-04	-0.51127935473270380573	
6.335000000e-04	-0.56926336734087912284	
6.336250000e-04	-0.61809933586875986933	
6.337500000e-04	-0.64689882953956356904	
6.338750000e-04	-0.64277655767700692113	
6.340000000e-04	-0.59310237101440921315	
6.341250000e-04	-0.48741544986175378007	
6.342500000e-04	-0.32722539361852392981	
6.343750000e-04	-0.12450862472112435297	
6.345000000e-04	0.1149467213292381107	
6.346250000e-04	0.35367771784497514798	
6.347500000e-04	0.54087170925415306577	
6.348750000e-04	0.64517114440709855128	
6.350000000e-04	0.66063643304097829922	
6.351250000e-04	0.57918046732016836842	
6.352500000e-04	0.40213226742254171153	
6.353750000e-04	0.19102262779800702197	
6.355000000e-04	-0.02325582427389699669	
6.356250000e-04	-0.23647299857334483364	
6.357500000e-04	-0.45236743945640650599	
6.358750000e-04	-0.62617643656736587943	
6.360000000e-04	-0.69084469005145665577	
6.361250000e-04	-0.64629303417682448796	
6.362500000e-04	-0.51228066170196251417	
6.363750000e-04	-0.31160030732617699512	
6.365000000e-04	-0.081810716025855378941	
6.366250000e-04	0.14889516234103036818	
6.367500000e-04	0.34646000983587982303	
6.368750000e-04	0.51228930867453115194	
6.370000000e-04	0.61019988466948704708	
6.371250000e-04	0.63402733591933091439	
6.372500000e-04	0.55032456500540793964	
6.373750000e-04	0.36862914903516141862	
6.375000000e-04	0.1206042485215211707	
6.376250000e-04	-0.12300673701187747611	
6.377500000e-04	-0.30104284532013619868	
6.378750000e-04	-0.43410917268049004081	
6.380000000e-04	-0.55142639017737982154	
6.381250000e-04	-0.64203513139819246014	
6.382500000e-04	-0.68582512842930154484	
6.383750000e-04	-0.67553880909417085565	
6.385000000e-04	-0.60941615280137473309	
6.386250000e-04	-0.51249355558380282893	
6.387500000e-04	-0.42750098025632859988	
6.388750000e-04	-0.39146619681232408539	
6.390000000e-04	-0.39708139251015439619	
6.391250000e-04	-0.42300933518570438263	
6.392500000e-04	-0.46754344309385847955	
6.393750000e-04	-0.5311865801869962711	
6.395000000e-04	-0.60654876656514522537	
6.396250000e-04	-0.67144530031236460133	
6.397500000e-04	-0.70581415060126106997	
6.398750000e-04	-0.69453598791219961495	
6.400000000e-04	-0.62752842804328834436	
6.401250000e-04	-0.49731893525048614935	
6.402500000e-04	-0.3096368887786358215	
6.403750000e-04	-0.099547848182265891159	
6.405000000e-04	0.097822765010261644725	
6.406250000e-04	0.27218924578530934166	
6.407500000e-04	0.4269557881199856908	
6.408750000e-04	0.55720098253302696722	
6.410000000e-04	0.61836917961760451412	
6.411250000e-04	0.60060496702935228797	
6.412500000e-04	0.47767129942098557338	
6.413750000e-04	0.2555945365298952221	
6.415000000e-04	-0.032873441932789314313	
6.416250000e-04	-0.27270984222027655486	
6.417500000e-04	-0.42400902840957310769	
6.418750000e-04	-0.53648694246290939969	
6.420000000e-04	-0.61519571343952439424	
6.421250000e-04	-0.61997479674348898726	
6.422500000e-04	-0.52651826252085442981	
6.423750000e-04	-0.31091679565133867325	
6.425000000e-04	-0.018035440390736536681	
6.426250000e-04	0.25815728932607129309	
6.427500000e-04	0.42613819978564870805	
6.428750000e-04	0.53686485842085995834	
6.430000000e-04	0.6142119117476999568	
6.431250000e-04	0.61293955907889352552	
6.432500000e-04	0.53049719998788458231	
6.433750000e-04	0.33235439521659804196	
6.435000000e-04	0.04658074107350444748	
6.436250000e-04	-0.22965830932884057081	
6.437500000e-04	-0.40281983604482834993	
6.438750000e-04	-0.50244580755950907225	
6.440000000e-04	-0.58097848360376014298	
6.441250000e-04	-0.59928334747163114482	
6.442500000e-04	-0.55077153360252661951	
6.443750000e-04	-0.40100384903046581986	
6.445000000e-04	-0.16879244800818607453	
6.446250000e-04	0.099076160595423706789	
6.447500000e-04	0.31061342754282023071	
6.448750000e-04	0.44535473899308147816	
6.450000000e-04	0.54112651990314386552	
6.451250000e-04	0.61315231564120076246	
6.452500000e-04	0.64157695051787932972	
6.453750000e-04	0.63446444311214678091	
6.455000000e-04	0.584507147891872747	
6.456250000e-04	0.51871205131687048162	
6.457500000e-04	0.45169767634554353064	
6.458750000e-04	0.40350964345863238325	
6.460000000e-04	0.37518282248322715189	
6.461250000e-04	0.38671826892049793178	
6.462500000e-04	0.4306678773254010717	
6.463750000e-04	0.49477546680055289885	
6.465000000e-04	0.56726988619390705804	
6.466250000e-04	0.62044126515170883174	
6.467500000e-04	0.65787731301410801166	
6.468750000e-04	0.64808123980612553083	
6.470000000e-04	0.59199734024832617596	
6.471250000e-04	0.4739744123768163675	
6.472500000e-04	0.31166541262286101555	
6.473750000e-04	0.10981720876293422917	
6.475000000e-04	-0.11502294346209498976	
6.476250000e-04	-0.32510140338163667773	
6.477500000e-04	-0.48505517302135936486	
6.478750000e-04	-0.5726212675728020729	
6.480000000e-04	-0.58342097039325524488	
6.481250000e-04	-0.52509990837468634162	
6.482500000e-04	-0.40212543505137193778	
6.483750000e-04	-0.27212834357687054609	
6.485000000e-04	-0.13482200175787462104	
6.486250000e-04	0.022372826275043139477	
6.487500000e-04	0.2180989843438091158	
6.488750000e-04	0.41812862205543677163	
6.490000000e-04	0.55511956521387983976	
6.491250000e-04	0.64104929949443112402	
6.492500000e-04	0.6998394176809292766	
6.493750000e-04	0.73532059513973824227	
6.495000000e-04	0.74679984209446570453	
6.496250000e-04	0.72173585302909892825	
6.497500000e-04	0.6595170536126826466	
6.498750000e-04	0.57467386294166611371	
6.500000000e-04	0.4874130884872078795	
6.501250000e-04	0.39886039715463245114	
6.502500000e-04	0.27757479411820651372	
6.503750000e-04	0.10445504645107822617	
6.505000000e-04	-0.10317599869641395915	
6.506250000e-04	-0.28891108179956043189	
6.507500000e-04	-0.39326390761662805007	
6.508750000e-04	-0.45076989149822299652	
6.510000000e-04	-0.50441081109397511995	
6.511250000e-04	-0.51324537887849397411	
6.512500000e-04	-0.47281711845111318304	
6.513750000e-04	-0.33830026328080592402	
6.515000000e-04	-0.12170113361961507059	
6.516250000e-04	0.11249506068380819845	
6.517500000e-04	0.27350050742512194146	
6.518750000e-04	0.38311046700195100501	
6.520000000e-04	0.49075021511507133098	
6.521250000e-04	0.58670899124103714772	
6.522500000e-04	0.64354719805387616827	
6.523750000e-04	0.66381330718066211549	
6.525000000e-04	0.63243063320436765373	
6.526250000e-04	0.57559178777225983303	
6.527500000e-04	0.51990035716920290909	
6.528750000e-04	0.4898400767412531831	
6.530000000e-04	0.47747725467018692358	
6.531250000e-04	0.47102844321058234822	
6.532500000e-04	0.46722816802900996036	
6.533750000e-04	0.46369911457412149591	
6.535000000e-04	0.46742953364196460075	
6.536250000e-04	0.46976531108687746841	
